32013, 768, 1, 0, 0
33014, 256, 1, 0, 0
34014, 512, 1, 0, 0
35014, 1536, 1, 0, 0
37015, 1024, 1, 0, 0
38016, 256, 1, 0, 0
40016, 1792, 1, 0, 0
41017, 1024, 1, 0, 0
44018, 256, 1, 0, 0
46019, 2048, 1, 0, 0
47019, 768, 1, 0, 0
50020, 1024, 1, 0, 0
51020, 1792, 1, 0, 0
53021, 1280, 1, 0, 0
54021, 1536, 1, 0, 0
55022, 256, 1, 0, 0
56022, 512, 1, 0, 0
57022, 512, 1, 0, 0
58023, 1280, 1, 0, 0
59022, 768, 1, 0, 0
61022, 1536, 1, 0, 0
62022, 768, 1, 0, 0
64023, 1280, 1, 0, 0
65022, 768, 1, 0, 0
66021, 2050, 1, 0, 0
67021, 768, 1, 0, 0
68022, 2816, 1, 0, 0
69022, 2304, 1, 0, 0
70022, 1280, 1, 0, 0
71022, 1280, 1, 0, 0
72023, 1024, 1, 0, 0
73023, 2048, 1, 0, 0
74022, 768, 1, 0, 0
76022, 1536, 1, 0, 0
77023, 1792, 1, 0, 0
78022, 512, 1, 0, 0
79022, 1536, 1, 0, 0
80023, 3584, 1, 0, 0
81023, 1536, 1, 0, 0
82022, 2562, 1, 0, 0
83022, 1024, 1, 0, 0
84023, 512, 1, 0, 0
85023, 3072, 1, 0, 0
86022, 256, 1, 0, 0
87022, 2048, 1, 0, 0
88023, 3584, 1, 0, 0
89022, 512, 1, 0, 0
90022, 512, 1, 0, 0
91022, 2560, 1, 0, 0
92023, 1280, 1, 0, 0
93022, 256, 1, 0, 0
94022, 1536, 1, 0, 0
95023, 256, 1, 0, 0
96023, 1024, 1, 0, 0
97022, 256, 1, 0, 0
99023, 512, 1, 0, 0
100022, 3587, 1, 0, 0
101022, 1792, 1, 0, 0
102023, 768, 1, 0, 0
104022, 256, 1, 0, 0
106023, 768, 1, 0, 0
107022, 768, 1, 0, 0
108022, 256, 1, 0, 0
109023, 512, 1, 0, 0
110022, 1025, 1, 0, 0
111022, 512, 1, 0, 0
112023, 256, 1, 0, 0
113023, 768, 1, 0, 0
115022, 1280, 1, 0, 0
116023, 256, 1, 0, 0
117022, 768, 1, 0, 0
118022, 512, 1, 0, 0
119022, 256, 1, 0, 0
120023, 512, 1, 0, 0
122022, 3584, 1, 0, 0
123022, 1280, 1, 0, 0
124023, 512, 1, 0, 0
125022, 256, 1, 0, 0
126022, 1536, 1, 0, 0
127023, 768, 1, 0, 0
128022, 1281, 1, 0, 0
129022, 256, 1, 0, 0
130022, 1280, 1, 0, 0
131023, 512, 1, 0, 0
133022, 1536, 1, 0, 0
134023, 1024, 1, 0, 0
137022, 768, 1, 0, 0
138023, 256, 1, 0, 0
139022, 1025, 1, 0, 0
140022, 256, 1, 0, 0
141022, 256, 1, 0, 0
143022, 1537, 1, 0, 0
144022, 512, 1, 0, 0
145023, 768, 1, 0, 0
148022, 1280, 1, 0, 0
149023, 1280, 1, 0, 0
150022, 256, 1, 0, 0
151022, 1536, 1, 0, 0
154022, 256, 1, 0, 0
155022, 256, 1, 0, 0
156023, 3072, 1, 0, 0
157022, 768, 1, 0, 0
159022, 768, 1, 0, 0
160023, 1280, 1, 0, 0
163022, 1792, 1, 0, 0
164023, 256, 1, 0, 0
165022, 1281, 1, 0, 0
166022, 1280, 1, 0, 0
167023, 512, 1, 0, 0
168023, 512, 1, 0, 0
169022, 512, 1, 0, 0
170022, 768, 1, 0, 0
171023, 1280, 1, 0, 0
172022, 1025, 1, 0, 0
173022, 3072, 1, 0, 0
174022, 768, 1, 0, 0
176022, 1025, 1, 0, 0
178023, 768, 1, 0, 0
