36008, 1281, 1, 0, 0
37007, 3331, 1, 0, 0
38008, 2560, 1, 0, 0
40008, 1280, 1, 0, 0
41009, 768, 1, 0, 0
43008, 256, 1, 0, 0
44008, 256, 1, 0, 0
45008, 3072, 1, 0, 0
46009, 768, 1, 0, 0
48007, 768, 1, 0, 0
49008, 512, 1, 0, 0
50008, 256, 1, 0, 0
51008, 1280, 1, 0, 0
52009, 2048, 1, 0, 0
53008, 512, 1, 0, 0
54007, 512, 1, 0, 0
55008, 768, 1, 0, 0
56008, 256, 1, 0, 0
57008, 1024, 1, 0, 0
58009, 768, 1, 0, 0
59008, 1025, 1, 0, 0
60007, 512, 1, 0, 0
61008, 256, 1, 0, 0
62008, 1536, 1, 0, 0
63008, 1024, 1, 0, 0
64009, 1024, 1, 0, 0
65008, 2818, 1, 0, 0
68008, 512, 1, 0, 0
69008, 1024, 1, 0, 0
70008, 768, 1, 0, 0
71008, 1792, 1, 0, 0
72009, 512, 1, 0, 0
75008, 3328, 1, 0, 0
76008, 1536, 1, 0, 0
77009, 1024, 1, 0, 0
80009, 2304, 1, 0, 0
81009, 3072, 1, 0, 0
82008, 1793, 1, 0, 0
83008, 512, 1, 0, 0
84009, 256, 1, 0, 0
85009, 2560, 1, 0, 0
86008, 2818, 1, 0, 0
87008, 1536, 1, 0, 0
89008, 256, 1, 0, 0
90008, 1024, 1, 0, 0
91008, 2560, 1, 0, 0
92009, 1792, 1, 0, 0
93008, 512, 1, 0, 0
94008, 1280, 1, 0, 0
96009, 256, 1, 0, 0
97008, 512, 1, 0, 0
99009, 256, 1, 0, 0
100008, 256, 1, 0, 0
101008, 512, 1, 0, 0
103009, 1536, 1, 0, 0
105008, 1792, 1, 0, 0
106009, 2304, 1, 0, 0
107008, 512, 1, 0, 0
108008, 256, 1, 0, 0
110008, 1025, 1, 0, 0
111008, 2560, 1, 0, 0
112008, 256, 1, 0, 0
113009, 1024, 1, 0, 0
114008, 2050, 1, 0, 0
117008, 768, 1, 0, 0
119008, 256, 1, 0, 0
120009, 256, 1, 0, 0
122008, 1280, 1, 0, 0
123008, 1792, 1, 0, 0
124009, 1536, 1, 0, 0
125008, 2562, 1, 0, 0
126008, 2048, 1, 0, 0
127009, 1280, 1, 0, 0
129008, 1280, 1, 0, 0
130008, 1792, 1, 0, 0
131009, 2048, 1, 0, 0
132008, 768, 1, 0, 0
133008, 512, 1, 0, 0
134009, 768, 1, 0, 0
136008, 512, 1, 0, 0
137008, 2048, 1, 0, 0
138009, 256, 1, 0, 0
139008, 1025, 1, 0, 0
140008, 3840, 1, 0, 0
141008, 1280, 1, 0, 0
142009, 2304, 1, 0, 0
143008, 512, 1, 0, 0
144008, 2048, 1, 0, 0
145009, 1280, 1, 0, 0
147008, 1793, 1, 0, 0
148008, 512, 1, 0, 0
149009, 1024, 1, 0, 0
150008, 256, 1, 0, 0
151008, 1280, 1, 0, 0
152009, 1024, 1, 0, 0
153008, 512, 1, 0, 0
154008, 1792, 1, 0, 0
155008, 256, 1, 0, 0
156009, 512, 1, 0, 0
157008, 512, 1, 0, 0
158008, 1024, 1, 0, 0
159008, 768, 1, 0, 0
161008, 2050, 1, 0, 0
162008, 512, 1, 0, 0
163008, 512, 1, 0, 0
164009, 1536, 1, 0, 0
166008, 256, 1, 0, 0
167009, 256, 1, 0, 0
168009, 512, 1, 0, 0
169008, 1281, 1, 0, 0
170008, 1280, 1, 0, 0
171009, 512, 1, 0, 0
172008, 1281, 1, 0, 0
173008, 1280, 1, 0, 0
175009, 768, 1, 0, 0
177008, 256, 1, 0, 0
178008, 768, 1, 0, 0
179009, 1024, 1, 0, 0
180008, 2306, 1, 0, 0
