31999, 512, 1, 0, 0
32999, 2048, 1, 0, 0
34000, 2560, 1, 0, 0
35000, 768, 1, 0, 0
35999, 3331, 1, 0, 0
36999, 768, 1, 0, 0
37999, 1024, 1, 0, 0
38999, 512, 1, 0, 0
40000, 768, 1, 0, 0
42000, 1281, 1, 0, 0
45000, 256, 1, 0, 0
47000, 512, 1, 0, 0
47999, 1025, 1, 0, 0
50000, 768, 1, 0, 0
51000, 2048, 1, 0, 0
52000, 256, 1, 0, 0
53000, 512, 1, 0, 0
54999, 512, 1, 0, 0
56000, 4608, 1, 0, 0
58000, 2048, 1, 0, 0
58999, 1025, 1, 0, 0
59999, 1281, 1, 0, 0
60999, 1792, 1, 0, 0
61999, 256, 1, 0, 0
63000, 256, 1, 0, 0
64000, 2048, 1, 0, 0
64999, 512, 1, 0, 0
65999, 512, 1, 0, 0
66999, 3072, 1, 0, 0
67999, 512, 1, 0, 0
68999, 512, 1, 0, 0
69999, 2048, 1, 0, 0
71000, 768, 1, 0, 0
72000, 2560, 1, 0, 0
73000, 1280, 1, 0, 0
73999, 2050, 1, 0, 0
75000, 256, 1, 0, 0
76000, 2048, 1, 0, 0
77999, 1281, 1, 0, 0
81000, 768, 1, 0, 0
81999, 1281, 1, 0, 0
83000, 1536, 1, 0, 0
84000, 1792, 1, 0, 0
87000, 256, 1, 0, 0
88999, 256, 1, 0, 0
90000, 2560, 1, 0, 0
91000, 2560, 1, 0, 0
95000, 256, 1, 0, 0
96000, 512, 1, 0, 0
96999, 1281, 1, 0, 0
98000, 2816, 1, 0, 0
99999, 768, 1, 0, 0
101000, 512, 1, 0, 0
103000, 1280, 1, 0, 0
104000, 1281, 1, 0, 0
105000, 256, 1, 0, 0
106000, 768, 1, 0, 0
108000, 512, 1, 0, 0
109000, 2816, 1, 0, 0
109999, 1281, 1, 0, 0
111000, 1536, 1, 0, 0
112000, 2304, 1, 0, 0
113000, 1536, 1, 0, 0
113999, 4100, 1, 0, 0
115000, 1280, 1, 0, 0
116000, 1024, 1, 0, 0
116999, 768, 1, 0, 0
118000, 1280, 1, 0, 0
119000, 1536, 1, 0, 0
120000, 1024, 1, 0, 0
120999, 2562, 1, 0, 0
122000, 1280, 1, 0, 0
123000, 1280, 1, 0, 0
124000, 1536, 1, 0, 0
124999, 512, 1, 0, 0
126000, 768, 1, 0, 0
129000, 768, 1, 0, 0
130000, 256, 1, 0, 0
131000, 768, 1, 0, 0
131999, 256, 1, 0, 0
133000, 2048, 1, 0, 0
134000, 1536, 1, 0, 0
135000, 768, 1, 0, 0
136000, 4100, 1, 0, 0
137000, 1536, 1, 0, 0
138000, 512, 1, 0, 0
138999, 768, 1, 0, 0
140000, 768, 1, 0, 0
141000, 768, 1, 0, 0
142000, 1024, 1, 0, 0
142999, 256, 1, 0, 0
144000, 256, 1, 0, 0
145000, 512, 1, 0, 0
146000, 1024, 1, 0, 0
147000, 1537, 1, 0, 0
148000, 1536, 1, 0, 0
149000, 256, 1, 0, 0
149999, 1281, 1, 0, 0
151000, 768, 1, 0, 0
152000, 1024, 1, 0, 0
152999, 2562, 1, 0, 0
154000, 1792, 1, 0, 0
155000, 512, 1, 0, 0
156000, 512, 1, 0, 0
158000, 768, 1, 0, 0
159000, 5376, 1, 0, 0
160999, 256, 1, 0, 0
162000, 256, 1, 0, 0
164000, 1280, 1, 0, 0
164999, 256, 1, 0, 0
166000, 1536, 1, 0, 0
167000, 1792, 1, 0, 0
168000, 1024, 1, 0, 0
168999, 1281, 1, 0, 0
170000, 1024, 1, 0, 0
171000, 3072, 1, 0, 0
171999, 512, 1, 0, 0
173000, 512, 1, 0, 0
174000, 768, 1, 0, 0
175000, 1792, 1, 0, 0
175999, 2050, 1, 0, 0
178000, 1536, 1, 0, 0
179000, 2048, 1, 0, 0
179999, 768, 1, 0, 0
