35013, 512, 1, 0, 0
36014, 2048, 1, 0, 0
37014, 512, 1, 0, 0
40015, 256, 1, 0, 0
41016, 1280, 1, 0, 0
42016, 1024, 1, 0, 0
43017, 768, 1, 0, 0
44017, 256, 1, 0, 0
45017, 2048, 1, 0, 0
46018, 2816, 1, 0, 0
47018, 768, 1, 0, 0
48018, 1280, 1, 0, 0
49019, 1792, 1, 0, 0
50019, 1536, 1, 0, 0
51019, 1280, 1, 0, 0
52020, 256, 1, 0, 0
53020, 512, 1, 0, 0
55021, 512, 1, 0, 0
56021, 256, 1, 0, 0
58022, 512, 1, 0, 0
59022, 256, 1, 0, 0
60022, 768, 1, 0, 0
61023, 2048, 1, 0, 0
62023, 512, 1, 0, 0
63023, 512, 1, 0, 0
64024, 1280, 1, 0, 0
65024, 1536, 1, 0, 0
66024, 3840, 1, 0, 0
67024, 256, 1, 0, 0
68025, 1280, 1, 0, 0
69025, 256, 1, 0, 0
70025, 1024, 1, 0, 0
71025, 3840, 1, 0, 0
72026, 1024, 1, 0, 0
73026, 768, 1, 0, 0
74025, 2050, 1, 0, 0
75025, 256, 1, 0, 0
76026, 768, 1, 0, 0
77026, 2048, 1, 0, 0
78025, 2050, 1, 0, 0
79025, 768, 1, 0, 0
80026, 1024, 1, 0, 0
81026, 1280, 1, 0, 0
83025, 1024, 1, 0, 0
84026, 256, 1, 0, 0
85026, 1024, 1, 0, 0
87025, 1024, 1, 0, 0
88026, 1792, 1, 0, 0
89025, 1793, 1, 0, 0
91026, 1280, 1, 0, 0
92026, 2304, 1, 0, 0
93025, 1793, 1, 0, 0
94025, 256, 1, 0, 0
96026, 1024, 1, 0, 0
97025, 768, 1, 0, 0
98025, 1792, 1, 0, 0
99026, 1536, 1, 0, 0
100025, 3587, 1, 0, 0
101025, 1024, 1, 0, 0
102026, 1536, 1, 0, 0
103026, 256, 1, 0, 0
104025, 1537, 1, 0, 0
105026, 2048, 1, 0, 0
106026, 512, 1, 0, 0
107025, 512, 1, 0, 0
108025, 1536, 1, 0, 0
109026, 768, 1, 0, 0
110025, 1537, 1, 0, 0
111025, 1024, 1, 0, 0
112026, 256, 1, 0, 0
114025, 1281, 1, 0, 0
115025, 768, 1, 0, 0
116026, 512, 1, 0, 0
117025, 256, 1, 0, 0
118025, 1280, 1, 0, 0
119026, 1280, 1, 0, 0
120026, 256, 1, 0, 0
121025, 512, 1, 0, 0
122025, 256, 1, 0, 0
123026, 768, 1, 0, 0
124026, 1536, 1, 0, 0
125025, 2050, 1, 0, 0
126025, 512, 1, 0, 0
128025, 256, 1, 0, 0
129025, 1024, 1, 0, 0
130026, 256, 1, 0, 0
131026, 1280, 1, 0, 0
132025, 768, 1, 0, 0
133025, 1280, 1, 0, 0
134026, 3072, 1, 0, 0
135026, 512, 1, 0, 0
136025, 1281, 1, 0, 0
137026, 512, 1, 0, 0
138026, 256, 1, 0, 0
139025, 256, 1, 0, 0
140025, 1536, 1, 0, 0
141026, 512, 1, 0, 0
142026, 256, 1, 0, 0
144025, 1280, 1, 0, 0
145026, 1536, 1, 0, 0
146026, 256, 1, 0, 0
147025, 1025, 1, 0, 0
149026, 1792, 1, 0, 0
150025, 2306, 1, 0, 0
151025, 1280, 1, 0, 0
153025, 1537, 1, 0, 0
154025, 2816, 1, 0, 0
155026, 512, 1, 0, 0
157025, 1537, 1, 0, 0
158025, 1536, 1, 0, 0
159026, 256, 1, 0, 0
161025, 256, 1, 0, 0
162025, 1280, 1, 0, 0
163026, 1280, 1, 0, 0
164026, 1024, 1, 0, 0
165025, 512, 1, 0, 0
166025, 1792, 1, 0, 0
167026, 2048, 1, 0, 0
168026, 256, 1, 0, 0
169025, 512, 1, 0, 0
170025, 1024, 1, 0, 0
171026, 1792, 1, 0, 0
172025, 256, 1, 0, 0
173025, 2560, 1, 0, 0
175026, 256, 1, 0, 0
176025, 256, 1, 0, 0
177025, 1280, 1, 0, 0
178026, 2048, 1, 0, 0
179026, 1536, 1, 0, 0
