31013, 256, 1, 0, 0
32013, 256, 1, 0, 0
33014, 256, 1, 0, 0
34014, 768, 1, 0, 0
35015, 256, 1, 0, 0
37015, 3328, 1, 0, 0
38016, 1280, 1, 0, 0
39016, 1280, 1, 0, 0
40016, 768, 1, 0, 0
41017, 1280, 1, 0, 0
42017, 256, 1, 0, 0
43018, 512, 1, 0, 0
44018, 3072, 1, 0, 0
45019, 1792, 1, 0, 0
46019, 256, 1, 0, 0
47019, 1024, 1, 0, 0
49020, 768, 1, 0, 0
50020, 768, 1, 0, 0
51021, 1280, 1, 0, 0
52021, 1024, 1, 0, 0
53021, 1280, 1, 0, 0
54022, 256, 1, 0, 0
56022, 512, 1, 0, 0
57023, 256, 1, 0, 0
58023, 1792, 1, 0, 0
59023, 1024, 1, 0, 0
60024, 1024, 1, 0, 0
61024, 1536, 1, 0, 0
62024, 1792, 1, 0, 0
63024, 1024, 1, 0, 0
64025, 512, 1, 0, 0
65024, 512, 1, 0, 0
66023, 2306, 1, 0, 0
67024, 1024, 1, 0, 0
69024, 256, 1, 0, 0
70024, 768, 1, 0, 0
71025, 1280, 1, 0, 0
72025, 1024, 1, 0, 0
73025, 1536, 1, 0, 0
74024, 1281, 1, 0, 0
75024, 512, 1, 0, 0
76025, 256, 1, 0, 0
77025, 2304, 1, 0, 0
78024, 1793, 1, 0, 0
79024, 256, 1, 0, 0
81025, 1024, 1, 0, 0
83025, 2048, 1, 0, 0
84025, 1792, 1, 0, 0
85025, 1536, 1, 0, 0
86024, 1281, 1, 0, 0
87025, 2304, 1, 0, 0
89024, 768, 1, 0, 0
93024, 1025, 1, 0, 0
94025, 2304, 1, 0, 0
95025, 1024, 1, 0, 0
96025, 1280, 1, 0, 0
97024, 2050, 1, 0, 0
98025, 512, 1, 0, 0
99025, 1792, 1, 0, 0
100024, 768, 1, 0, 0
101024, 256, 1, 0, 0
102025, 1024, 1, 0, 0
103025, 512, 1, 0, 0
104024, 768, 1, 0, 0
106025, 1280, 1, 0, 0
107024, 256, 1, 0, 0
108025, 2560, 1, 0, 0
109025, 256, 1, 0, 0
110024, 1281, 1, 0, 0
111024, 768, 1, 0, 0
112025, 2816, 1, 0, 0
113025, 256, 1, 0, 0
114024, 768, 1, 0, 0
115025, 256, 1, 0, 0
116025, 1280, 1, 0, 0
118024, 1280, 1, 0, 0
119025, 1024, 1, 0, 0
121024, 512, 1, 0, 0
122024, 1024, 1, 0, 0
123025, 768, 1, 0, 0
124025, 1280, 1, 0, 0
125024, 256, 1, 0, 0
126024, 256, 1, 0, 0
127025, 1024, 1, 0, 0
128024, 1025, 1, 0, 0
130025, 512, 1, 0, 0
132024, 3075, 1, 0, 0
133025, 768, 1, 0, 0
134025, 768, 1, 0, 0
135025, 1024, 1, 0, 0
136024, 1793, 1, 0, 0
137025, 2304, 1, 0, 0
138025, 768, 1, 0, 0
139024, 1537, 1, 0, 0
140024, 1024, 1, 0, 0
141025, 256, 1, 0, 0
143024, 256, 1, 0, 0
144025, 512, 1, 0, 0
145025, 512, 1, 0, 0
148025, 1536, 1, 0, 0
149025, 256, 1, 0, 0
150024, 2050, 1, 0, 0
152025, 256, 1, 0, 0
153024, 1281, 1, 0, 0
154024, 1280, 1, 0, 0
155025, 768, 1, 0, 0
156025, 256, 1, 0, 0
157024, 1537, 1, 0, 0
158024, 3072, 1, 0, 0
159025, 512, 1, 0, 0
161024, 512, 1, 0, 0
162024, 2304, 1, 0, 0
164025, 1024, 1, 0, 0
165024, 256, 1, 0, 0
166024, 512, 1, 0, 0
167025, 1792, 1, 0, 0
168025, 256, 1, 0, 0
169024, 2050, 1, 0, 0
170025, 1280, 1, 0, 0
171025, 256, 1, 0, 0
172024, 2050, 1, 0, 0
173024, 768, 1, 0, 0
174025, 256, 1, 0, 0
175025, 2304, 1, 0, 0
176024, 1537, 1, 0, 0
177024, 1280, 1, 0, 0
178025, 512, 1, 0, 0
180024, 768, 1, 0, 0
