31010, 1281, 1, 0, 0
32009, 768, 1, 0, 0
33009, 3584, 1, 0, 0
34010, 1536, 1, 0, 0
35010, 1792, 1, 0, 0
36009, 2050, 1, 0, 0
37009, 2818, 1, 0, 0
40010, 256, 1, 0, 0
41010, 1536, 1, 0, 0
43009, 512, 1, 0, 0
46010, 512, 1, 0, 0
48009, 512, 1, 0, 0
49009, 1280, 1, 0, 0
50010, 1024, 1, 0, 0
52010, 512, 1, 0, 0
53010, 768, 1, 0, 0
55009, 256, 1, 0, 0
56010, 1024, 1, 0, 0
59010, 2818, 1, 0, 0
60009, 256, 1, 0, 0
62010, 512, 1, 0, 0
63010, 1536, 1, 0, 0
64010, 768, 1, 0, 0
65009, 768, 1, 0, 0
67009, 512, 1, 0, 0
69009, 256, 1, 0, 0
70010, 1024, 1, 0, 0
71010, 2304, 1, 0, 0
72010, 512, 1, 0, 0
73010, 768, 1, 0, 0
75010, 512, 1, 0, 0
77010, 256, 1, 0, 0
78010, 2050, 1, 0, 0
79010, 512, 1, 0, 0
81010, 512, 1, 0, 0
82010, 256, 1, 0, 0
85010, 1024, 1, 0, 0
86010, 1281, 1, 0, 0
87010, 256, 1, 0, 0
88010, 1792, 1, 0, 0
89010, 512, 1, 0, 0
90010, 1280, 1, 0, 0
95010, 1536, 1, 0, 0
96010, 1024, 1, 0, 0
98010, 256, 1, 0, 0
99010, 2304, 1, 0, 0
100010, 512, 1, 0, 0
101010, 1024, 1, 0, 0
102010, 1024, 1, 0, 0
103010, 2816, 1, 0, 0
104010, 2306, 1, 0, 0
106010, 768, 1, 0, 0
107010, 256, 1, 0, 0
108010, 512, 1, 0, 0
110010, 1537, 1, 0, 0
111010, 1280, 1, 0, 0
112010, 512, 1, 0, 0
113010, 256, 1, 0, 0
114010, 1025, 1, 0, 0
115010, 1024, 1, 0, 0
116010, 256, 1, 0, 0
117009, 1281, 1, 0, 0
118010, 768, 1, 0, 0
119010, 512, 1, 0, 0
120010, 2048, 1, 0, 0
121010, 512, 1, 0, 0
123010, 512, 1, 0, 0
125010, 1281, 1, 0, 0
127010, 1536, 1, 0, 0
128010, 1537, 1, 0, 0
129010, 1280, 1, 0, 0
131010, 512, 1, 0, 0
132010, 1793, 1, 0, 0
133010, 256, 1, 0, 0
134010, 768, 1, 0, 0
136010, 1537, 1, 0, 0
137010, 768, 1, 0, 0
138010, 512, 1, 0, 0
139010, 256, 1, 0, 0
140010, 1024, 1, 0, 0
141010, 1536, 1, 0, 0
142010, 256, 1, 0, 0
143010, 1025, 1, 0, 0
144010, 768, 1, 0, 0
145010, 768, 1, 0, 0
146010, 512, 1, 0, 0
147010, 256, 1, 0, 0
148010, 3328, 1, 0, 0
150010, 1025, 1, 0, 0
151010, 1280, 1, 0, 0
152010, 2304, 1, 0, 0
153009, 2050, 1, 0, 0
154010, 256, 1, 0, 0
155010, 2048, 1, 0, 0
157010, 512, 1, 0, 0
158010, 1024, 1, 0, 0
159010, 1280, 1, 0, 0
160010, 256, 1, 0, 0
161010, 512, 1, 0, 0
162010, 256, 1, 0, 0
172010, 1025, 1, 0, 0
173010, 1536, 1, 0, 0
174010, 1792, 1, 0, 0
175010, 768, 1, 0, 0
176010, 1793, 1, 0, 0
177010, 2560, 1, 0, 0
178010, 1280, 1, 0, 0
179010, 1280, 1, 0, 0
180010, 2306, 1, 0, 0
