36000, 512, 1, 0, 0
36999, 768, 1, 0, 0
38000, 768, 1, 0, 0
39000, 512, 1, 0, 0
40000, 512, 1, 0, 0
41001, 2816, 1, 0, 0
43000, 2562, 1, 0, 0
44000, 512, 1, 0, 0
45000, 768, 1, 0, 0
46001, 768, 1, 0, 0
47000, 2306, 1, 0, 0
49000, 1792, 1, 0, 0
50000, 256, 1, 0, 0
51000, 1280, 1, 0, 0
52001, 256, 1, 0, 0
53000, 768, 1, 0, 0
53999, 512, 1, 0, 0
56000, 768, 1, 0, 0
57000, 1536, 1, 0, 0
58001, 512, 1, 0, 0
59000, 2050, 1, 0, 0
61000, 768, 1, 0, 0
62000, 2816, 1, 0, 0
63000, 1280, 1, 0, 0
64001, 256, 1, 0, 0
65000, 768, 1, 0, 0
65999, 256, 1, 0, 0
66999, 1536, 1, 0, 0
68000, 3072, 1, 0, 0
73001, 512, 1, 0, 0
74000, 256, 1, 0, 0
75000, 1024, 1, 0, 0
76000, 1792, 1, 0, 0
77001, 512, 1, 0, 0
78000, 512, 1, 0, 0
79000, 768, 1, 0, 0
80001, 768, 1, 0, 0
81001, 1024, 1, 0, 0
82000, 256, 1, 0, 0
84001, 768, 1, 0, 0
85001, 512, 1, 0, 0
86000, 768, 1, 0, 0
87000, 256, 1, 0, 0
89000, 1281, 1, 0, 0
90000, 512, 1, 0, 0
91000, 768, 1, 0, 0
92001, 1536, 1, 0, 0
93000, 768, 1, 0, 0
95001, 1024, 1, 0, 0
96001, 256, 1, 0, 0
97000, 512, 1, 0, 0
98000, 256, 1, 0, 0
99001, 1280, 1, 0, 0
100000, 768, 1, 0, 0
102000, 2304, 1, 0, 0
103001, 256, 1, 0, 0
104000, 2306, 1, 0, 0
105000, 512, 1, 0, 0
106001, 1024, 1, 0, 0
107000, 256, 1, 0, 0
108000, 512, 1, 0, 0
109001, 512, 1, 0, 0
110000, 768, 1, 0, 0
111000, 1280, 1, 0, 0
113001, 1792, 1, 0, 0
114000, 1281, 1, 0, 0
115000, 1536, 1, 0, 0
116001, 1280, 1, 0, 0
117000, 1537, 1, 0, 0
118000, 256, 1, 0, 0
119000, 2304, 1, 0, 0
120001, 768, 1, 0, 0
121000, 1025, 1, 0, 0
122000, 512, 1, 0, 0
123000, 1024, 1, 0, 0
124001, 512, 1, 0, 0
125000, 512, 1, 0, 0
128000, 256, 1, 0, 0
129000, 256, 1, 0, 0
130000, 1024, 1, 0, 0
131001, 1536, 1, 0, 0
132000, 1025, 1, 0, 0
133000, 1536, 1, 0, 0
134001, 1536, 1, 0, 0
135001, 1792, 1, 0, 0
136000, 512, 1, 0, 0
137000, 1536, 1, 0, 0
138001, 1536, 1, 0, 0
139000, 256, 1, 0, 0
141000, 1536, 1, 0, 0
142001, 2560, 1, 0, 0
143000, 768, 1, 0, 0
144000, 1280, 1, 0, 0
145001, 2816, 1, 0, 0
146001, 1024, 1, 0, 0
147000, 1537, 1, 0, 0
150000, 512, 1, 0, 0
151000, 256, 1, 0, 0
152001, 1024, 1, 0, 0
153000, 256, 1, 0, 0
156001, 512, 1, 0, 0
157000, 256, 1, 0, 0
158000, 256, 1, 0, 0
159000, 512, 1, 0, 0
162000, 512, 1, 0, 0
163000, 1536, 1, 0, 0
164001, 1792, 1, 0, 0
165000, 1025, 1, 0, 0
166000, 768, 1, 0, 0
167001, 1280, 1, 0, 0
168001, 1792, 1, 0, 0
169000, 1537, 1, 0, 0
170000, 3072, 1, 0, 0
171001, 1280, 1, 0, 0
172000, 768, 1, 0, 0
173000, 1280, 1, 0, 0
174000, 1792, 1, 0, 0
175001, 768, 1, 0, 0
176000, 256, 1, 0, 0
177000, 256, 1, 0, 0
178000, 1536, 1, 0, 0
179001, 1024, 1, 0, 0
180000, 1025, 1, 0, 0
