39015, 1536, 1, 0, 0
40016, 256, 1, 0, 0
41016, 256, 1, 0, 0
42016, 2048, 1, 0, 0
44017, 1792, 1, 0, 0
45018, 1536, 1, 0, 0
46018, 256, 1, 0, 0
47018, 1536, 1, 0, 0
48019, 1536, 1, 0, 0
49019, 768, 1, 0, 0
50019, 512, 1, 0, 0
51020, 768, 1, 0, 0
52020, 1024, 1, 0, 0
53020, 768, 1, 0, 0
55021, 768, 1, 0, 0
56021, 256, 1, 0, 0
57022, 512, 1, 0, 0
58022, 512, 1, 0, 0
60021, 1537, 1, 0, 0
61021, 1024, 1, 0, 0
62021, 1280, 1, 0, 0
65021, 1281, 1, 0, 0
66020, 1025, 1, 0, 0
68021, 768, 1, 0, 0
70021, 256, 1, 0, 0
71022, 768, 1, 0, 0
72022, 1024, 1, 0, 0
73022, 1024, 1, 0, 0
74021, 768, 1, 0, 0
76022, 1792, 1, 0, 0
77022, 2048, 1, 0, 0
78021, 768, 1, 0, 0
86021, 512, 1, 0, 0
87022, 1280, 1, 0, 0
88022, 3072, 1, 0, 0
89021, 768, 1, 0, 0
90021, 1280, 1, 0, 0
91022, 512, 1, 0, 0
92022, 1792, 1, 0, 0
93021, 768, 1, 0, 0
96022, 1536, 1, 0, 0
97021, 2562, 1, 0, 0
98022, 768, 1, 0, 0
99022, 768, 1, 0, 0
100021, 512, 1, 0, 0
101021, 256, 1, 0, 0
102022, 256, 1, 0, 0
103022, 768, 1, 0, 0
104021, 2306, 1, 0, 0
105022, 1024, 1, 0, 0
106022, 3072, 1, 0, 0
107021, 512, 1, 0, 0
109022, 1024, 1, 0, 0
110021, 512, 1, 0, 0
111021, 1024, 1, 0, 0
112022, 1024, 1, 0, 0
113022, 1280, 1, 0, 0
114021, 256, 1, 0, 0
115022, 1280, 1, 0, 0
116022, 2048, 1, 0, 0
117021, 1025, 1, 0, 0
118021, 512, 1, 0, 0
119022, 768, 1, 0, 0
122021, 256, 1, 0, 0
124022, 256, 1, 0, 0
125021, 256, 1, 0, 0
126022, 2048, 1, 0, 0
128021, 768, 1, 0, 0
130022, 1536, 1, 0, 0
131022, 1280, 1, 0, 0
132021, 1537, 1, 0, 0
133022, 2560, 1, 0, 0
134022, 768, 1, 0, 0
135022, 256, 1, 0, 0
136021, 512, 1, 0, 0
138022, 256, 1, 0, 0
139021, 1793, 1, 0, 0
140021, 1536, 1, 0, 0
141022, 512, 1, 0, 0
142022, 512, 1, 0, 0
143021, 1025, 1, 0, 0
144022, 256, 1, 0, 0
145022, 2304, 1, 0, 0
146022, 1280, 1, 0, 0
147021, 512, 1, 0, 0
149022, 512, 1, 0, 0
150021, 512, 1, 0, 0
151021, 1024, 1, 0, 0
152022, 256, 1, 0, 0
153021, 3331, 1, 0, 0
154021, 256, 1, 0, 0
155022, 256, 1, 0, 0
156022, 1792, 1, 0, 0
159022, 2048, 1, 0, 0
160022, 768, 1, 0, 0
161021, 2818, 1, 0, 0
162021, 1024, 1, 0, 0
163022, 256, 1, 0, 0
164022, 1024, 1, 0, 0
165021, 256, 1, 0, 0
167022, 1792, 1, 0, 0
168022, 1536, 1, 0, 0
170022, 1024, 1, 0, 0
171022, 256, 1, 0, 0
173021, 1792, 1, 0, 0
174022, 256, 1, 0, 0
175022, 2560, 1, 0, 0
176021, 512, 1, 0, 0
177021, 1280, 1, 0, 0
178022, 256, 1, 0, 0
179022, 512, 1, 0, 0
180021, 512, 1, 0, 0
