39001, 1792, 1, 0, 0
40002, 1280, 1, 0, 0
41002, 512, 1, 0, 0
43001, 1025, 1, 0, 0
44001, 256, 1, 0, 0
45002, 512, 1, 0, 0
46002, 1280, 1, 0, 0
48001, 512, 1, 0, 0
49001, 768, 1, 0, 0
51002, 1024, 1, 0, 0
53001, 1025, 1, 0, 0
54001, 512, 1, 0, 0
55001, 768, 1, 0, 0
56001, 1280, 1, 0, 0
58002, 256, 1, 0, 0
59001, 2562, 1, 0, 0
60001, 3843, 1, 0, 0
61001, 256, 1, 0, 0
62001, 1024, 1, 0, 0
63002, 1024, 1, 0, 0
64002, 1536, 1, 0, 0
65001, 768, 1, 0, 0
66000, 256, 1, 0, 0
67001, 1792, 1, 0, 0
68001, 768, 1, 0, 0
69001, 1792, 1, 0, 0
70001, 512, 1, 0, 0
71002, 768, 1, 0, 0
72002, 768, 1, 0, 0
74001, 768, 1, 0, 0
75002, 1024, 1, 0, 0
76002, 1280, 1, 0, 0
77002, 256, 1, 0, 0
78001, 1025, 1, 0, 0
79002, 512, 1, 0, 0
80002, 1024, 1, 0, 0
81002, 2560, 1, 0, 0
82001, 256, 1, 0, 0
83002, 1024, 1, 0, 0
86001, 256, 1, 0, 0
87002, 768, 1, 0, 0
90002, 1792, 1, 0, 0
92002, 1280, 1, 0, 0
93001, 1025, 1, 0, 0
94002, 256, 1, 0, 0
95002, 256, 1, 0, 0
96002, 1024, 1, 0, 0
97001, 1281, 1, 0, 0
98002, 1536, 1, 0, 0
99002, 1024, 1, 0, 0
100001, 1025, 1, 0, 0
101002, 256, 1, 0, 0
102002, 256, 1, 0, 0
103002, 1024, 1, 0, 0
104001, 512, 1, 0, 0
106002, 1536, 1, 0, 0
107001, 512, 1, 0, 0
108002, 1280, 1, 0, 0
111002, 1024, 1, 0, 0
112002, 1280, 1, 0, 0
113002, 256, 1, 0, 0
114001, 1281, 1, 0, 0
115002, 1024, 1, 0, 0
116002, 2304, 1, 0, 0
117001, 512, 1, 0, 0
118001, 256, 1, 0, 0
119002, 1280, 1, 0, 0
120002, 1792, 1, 0, 0
121001, 1537, 1, 0, 0
122002, 512, 1, 0, 0
123002, 768, 1, 0, 0
124002, 1536, 1, 0, 0
125001, 1025, 1, 0, 0
126002, 256, 1, 0, 0
130002, 512, 1, 0, 0
131002, 2048, 1, 0, 0
132001, 1025, 1, 0, 0
133002, 1024, 1, 0, 0
134002, 512, 1, 0, 0
135002, 2304, 1, 0, 0
136001, 2306, 1, 0, 0
137002, 1024, 1, 0, 0
139001, 1025, 1, 0, 0
140002, 3072, 1, 0, 0
142002, 1792, 1, 0, 0
143001, 256, 1, 0, 0
144002, 1024, 1, 0, 0
145002, 768, 1, 0, 0
146002, 4864, 1, 0, 0
148002, 256, 1, 0, 0
151002, 768, 1, 0, 0
152002, 1536, 1, 0, 0
153001, 2050, 1, 0, 0
154001, 2304, 1, 0, 0
155002, 512, 1, 0, 0
156002, 1792, 1, 0, 0
157001, 512, 1, 0, 0
158002, 512, 1, 0, 0
159002, 1280, 1, 0, 0
160002, 768, 1, 0, 0
161001, 1025, 1, 0, 0
162002, 1024, 1, 0, 0
163002, 256, 1, 0, 0
164002, 1280, 1, 0, 0
165001, 1281, 1, 0, 0
166002, 3328, 1, 0, 0
167002, 768, 1, 0, 0
169001, 1537, 1, 0, 0
171002, 512, 1, 0, 0
172001, 256, 1, 0, 0
173002, 768, 1, 0, 0
174002, 512, 1, 0, 0
175002, 512, 1, 0, 0
176001, 256, 1, 0, 0
177002, 512, 1, 0, 0
178002, 1024, 1, 0, 0
179002, 1024, 1, 0, 0
180001, 768, 1, 0, 0
