44016, 1280, 1, 0, 0
45017, 256, 1, 0, 0
46017, 2048, 1, 0, 0
48016, 768, 1, 0, 0
50016, 2048, 1, 0, 0
51017, 256, 1, 0, 0
52017, 1792, 1, 0, 0
53016, 1025, 1, 0, 0
55016, 1536, 1, 0, 0
56016, 3584, 1, 0, 0
57017, 1536, 1, 0, 0
58017, 1792, 1, 0, 0
60016, 1281, 1, 0, 0
62016, 1024, 1, 0, 0
66015, 768, 1, 0, 0
67016, 2304, 1, 0, 0
68016, 1280, 1, 0, 0
69016, 1280, 1, 0, 0
70016, 768, 1, 0, 0
71017, 2048, 1, 0, 0
72017, 256, 1, 0, 0
73017, 2304, 1, 0, 0
74016, 1025, 1, 0, 0
75017, 256, 1, 0, 0
76017, 768, 1, 0, 0
77017, 1792, 1, 0, 0
79017, 1024, 1, 0, 0
80017, 768, 1, 0, 0
81017, 1792, 1, 0, 0
83017, 768, 1, 0, 0
84017, 1024, 1, 0, 0
85017, 1792, 1, 0, 0
86016, 1025, 1, 0, 0
88017, 1280, 1, 0, 0
90017, 256, 1, 0, 0
91017, 256, 1, 0, 0
92017, 1536, 1, 0, 0
96017, 256, 1, 0, 0
97016, 1537, 1, 0, 0
98017, 256, 1, 0, 0
99017, 256, 1, 0, 0
100016, 768, 1, 0, 0
101017, 256, 1, 0, 0
102017, 512, 1, 0, 0
103017, 1280, 1, 0, 0
105017, 2048, 1, 0, 0
106017, 2048, 1, 0, 0
107016, 2050, 1, 0, 0
108017, 768, 1, 0, 0
109017, 1536, 1, 0, 0
110016, 768, 1, 0, 0
112017, 768, 1, 0, 0
113017, 2304, 1, 0, 0
114016, 1025, 1, 0, 0
115017, 2304, 1, 0, 0
116017, 1280, 1, 0, 0
117016, 512, 1, 0, 0
118016, 1536, 1, 0, 0
119017, 1536, 1, 0, 0
120017, 768, 1, 0, 0
121016, 1281, 1, 0, 0
122017, 256, 1, 0, 0
123017, 768, 1, 0, 0
124017, 1280, 1, 0, 0
125016, 2050, 1, 0, 0
126017, 1280, 1, 0, 0
127017, 768, 1, 0, 0
128016, 256, 1, 0, 0
129017, 1024, 1, 0, 0
131017, 1280, 1, 0, 0
133017, 1280, 1, 0, 0
134017, 2048, 1, 0, 0
135017, 1024, 1, 0, 0
136016, 2306, 1, 0, 0
137017, 1280, 1, 0, 0
138017, 1280, 1, 0, 0
139016, 256, 1, 0, 0
140017, 1280, 1, 0, 0
141017, 1280, 1, 0, 0
142017, 512, 1, 0, 0
143016, 1793, 1, 0, 0
144017, 1024, 1, 0, 0
145017, 2048, 1, 0, 0
146017, 512, 1, 0, 0
147016, 1025, 1, 0, 0
148017, 2304, 1, 0, 0
149017, 2304, 1, 0, 0
150016, 768, 1, 0, 0
151017, 2560, 1, 0, 0
152017, 512, 1, 0, 0
155017, 1024, 1, 0, 0
156017, 768, 1, 0, 0
158017, 512, 1, 0, 0
159017, 256, 1, 0, 0
160017, 512, 1, 0, 0
161016, 512, 1, 0, 0
162017, 2304, 1, 0, 0
163017, 256, 1, 0, 0
166017, 256, 1, 0, 0
167017, 512, 1, 0, 0
168017, 1024, 1, 0, 0
170017, 2048, 1, 0, 0
171017, 1280, 1, 0, 0
172016, 1025, 1, 0, 0
173017, 3072, 1, 0, 0
174017, 512, 1, 0, 0
176016, 1281, 1, 0, 0
177017, 3840, 1, 0, 0
179017, 512, 1, 0, 0
180016, 2562, 1, 0, 0
