41013, 768, 1, 0, 0
42012, 512, 1, 0, 0
43012, 512, 1, 0, 0
44012, 256, 1, 0, 0
45013, 1536, 1, 0, 0
46013, 2048, 1, 0, 0
47012, 1793, 1, 0, 0
49012, 512, 1, 0, 0
50012, 3072, 1, 0, 0
52013, 512, 1, 0, 0
54012, 1537, 1, 0, 0
55012, 1792, 1, 0, 0
56012, 256, 1, 0, 0
57012, 512, 1, 0, 0
58013, 512, 1, 0, 0
59012, 256, 1, 0, 0
60011, 1281, 1, 0, 0
61012, 1536, 1, 0, 0
64013, 3072, 1, 0, 0
65012, 1025, 1, 0, 0
66011, 512, 1, 0, 0
67011, 1792, 1, 0, 0
68012, 512, 1, 0, 0
69012, 2560, 1, 0, 0
70012, 256, 1, 0, 0
71012, 768, 1, 0, 0
73013, 1024, 1, 0, 0
74012, 256, 1, 0, 0
75012, 1024, 1, 0, 0
76013, 256, 1, 0, 0
78012, 768, 1, 0, 0
79012, 512, 1, 0, 0
80013, 768, 1, 0, 0
81013, 1024, 1, 0, 0
82012, 2562, 1, 0, 0
83012, 2304, 1, 0, 0
84013, 1024, 1, 0, 0
85013, 2304, 1, 0, 0
86012, 2306, 1, 0, 0
87012, 1792, 1, 0, 0
88013, 1280, 1, 0, 0
89012, 768, 1, 0, 0
90012, 256, 1, 0, 0
91013, 256, 1, 0, 0
92013, 512, 1, 0, 0
94012, 512, 1, 0, 0
95013, 1024, 1, 0, 0
96013, 256, 1, 0, 0
97012, 512, 1, 0, 0
98012, 768, 1, 0, 0
99013, 768, 1, 0, 0
100012, 2050, 1, 0, 0
101012, 1024, 1, 0, 0
102013, 768, 1, 0, 0
103013, 1024, 1, 0, 0
104012, 768, 1, 0, 0
105013, 1536, 1, 0, 0
106013, 1280, 1, 0, 0
108012, 1024, 1, 0, 0
109013, 1536, 1, 0, 0
110012, 1025, 1, 0, 0
111012, 768, 1, 0, 0
112013, 2816, 1, 0, 0
113013, 1280, 1, 0, 0
114012, 768, 1, 0, 0
115012, 512, 1, 0, 0
116013, 1536, 1, 0, 0
117012, 2050, 1, 0, 0
119012, 256, 1, 0, 0
120013, 256, 1, 0, 0
121012, 768, 1, 0, 0
122012, 256, 1, 0, 0
123013, 256, 1, 0, 0
124013, 1024, 1, 0, 0
125012, 768, 1, 0, 0
126012, 1536, 1, 0, 0
127013, 1280, 1, 0, 0
128012, 1281, 1, 0, 0
129012, 3072, 1, 0, 0
131013, 2304, 1, 0, 0
132012, 1281, 1, 0, 0
133012, 1792, 1, 0, 0
135013, 1280, 1, 0, 0
137012, 256, 1, 0, 0
138013, 768, 1, 0, 0
139012, 1025, 1, 0, 0
140012, 1024, 1, 0, 0
142013, 768, 1, 0, 0
143012, 256, 1, 0, 0
144012, 1280, 1, 0, 0
145013, 1024, 1, 0, 0
146013, 512, 1, 0, 0
148013, 1280, 1, 0, 0
149013, 1024, 1, 0, 0
150012, 1793, 1, 0, 0
151012, 1024, 1, 0, 0
153012, 1281, 1, 0, 0
154012, 1280, 1, 0, 0
155012, 768, 1, 0, 0
156013, 1792, 1, 0, 0
157012, 256, 1, 0, 0
158012, 1536, 1, 0, 0
159013, 1536, 1, 0, 0
160013, 512, 1, 0, 0
161012, 256, 1, 0, 0
163013, 512, 1, 0, 0
164013, 1792, 1, 0, 0
166012, 1792, 1, 0, 0
167013, 2304, 1, 0, 0
168013, 256, 1, 0, 0
169012, 2050, 1, 0, 0
171013, 1024, 1, 0, 0
172012, 1025, 1, 0, 0
174013, 1792, 1, 0, 0
175013, 1280, 1, 0, 0
176012, 768, 1, 0, 0
177012, 512, 1, 0, 0
178013, 768, 1, 0, 0
179013, 3072, 1, 0, 0
180012, 256, 1, 0, 0
