34003, 256, 1, 0, 0
35004, 512, 1, 0, 0
36003, 1537, 1, 0, 0
37002, 1793, 1, 0, 0
38003, 256, 1, 0, 0
39003, 768, 1, 0, 0
40003, 1792, 1, 0, 0
41004, 512, 1, 0, 0
43003, 768, 1, 0, 0
44003, 1792, 1, 0, 0
45004, 1536, 1, 0, 0
46004, 2816, 1, 0, 0
48003, 2050, 1, 0, 0
49003, 1280, 1, 0, 0
50003, 512, 1, 0, 0
51004, 256, 1, 0, 0
53003, 256, 1, 0, 0
54003, 1025, 1, 0, 0
55003, 1024, 1, 0, 0
56003, 1024, 1, 0, 0
57004, 1280, 1, 0, 0
59003, 1281, 1, 0, 0
60002, 1537, 1, 0, 0
61003, 1536, 1, 0, 0
62003, 1024, 1, 0, 0
63003, 1280, 1, 0, 0
64004, 256, 1, 0, 0
65003, 256, 1, 0, 0
66002, 256, 1, 0, 0
67003, 256, 1, 0, 0
68003, 1024, 1, 0, 0
69003, 256, 1, 0, 0
70003, 256, 1, 0, 0
71004, 256, 1, 0, 0
73004, 256, 1, 0, 0
74003, 1793, 1, 0, 0
75003, 1024, 1, 0, 0
76004, 512, 1, 0, 0
77004, 1792, 1, 0, 0
79003, 1024, 1, 0, 0
80004, 2048, 1, 0, 0
81004, 768, 1, 0, 0
83003, 1536, 1, 0, 0
84004, 256, 1, 0, 0
85004, 1280, 1, 0, 0
87004, 256, 1, 0, 0
88004, 1536, 1, 0, 0
89003, 1025, 1, 0, 0
90003, 1024, 1, 0, 0
91004, 3072, 1, 0, 0
92004, 256, 1, 0, 0
93003, 1793, 1, 0, 0
94003, 1792, 1, 0, 0
95004, 512, 1, 0, 0
96004, 256, 1, 0, 0
97003, 256, 1, 0, 0
98004, 256, 1, 0, 0
99004, 256, 1, 0, 0
100003, 1025, 1, 0, 0
101003, 256, 1, 0, 0
102004, 768, 1, 0, 0
103004, 1536, 1, 0, 0
104003, 768, 1, 0, 0
105004, 512, 1, 0, 0
107003, 512, 1, 0, 0
108003, 768, 1, 0, 0
109004, 256, 1, 0, 0
110003, 768, 1, 0, 0
111003, 768, 1, 0, 0
112004, 512, 1, 0, 0
113004, 1792, 1, 0, 0
114003, 256, 1, 0, 0
115003, 1536, 1, 0, 0
116004, 512, 1, 0, 0
117003, 512, 1, 0, 0
118003, 256, 1, 0, 0
119004, 1536, 1, 0, 0
120004, 2304, 1, 0, 0
121003, 256, 1, 0, 0
122003, 2304, 1, 0, 0
123004, 768, 1, 0, 0
124004, 1536, 1, 0, 0
125003, 1281, 1, 0, 0
127004, 1792, 1, 0, 0
128003, 1537, 1, 0, 0
129003, 512, 1, 0, 0
131004, 1792, 1, 0, 0
132003, 512, 1, 0, 0
133003, 256, 1, 0, 0
135004, 768, 1, 0, 0
136003, 1025, 1, 0, 0
137004, 2048, 1, 0, 0
138004, 512, 1, 0, 0
139003, 256, 1, 0, 0
140003, 768, 1, 0, 0
141004, 256, 1, 0, 0
142004, 2048, 1, 0, 0
144003, 1792, 1, 0, 0
145004, 1024, 1, 0, 0
146004, 1024, 1, 0, 0
147003, 768, 1, 0, 0
148004, 1280, 1, 0, 0
149004, 256, 1, 0, 0
151003, 1280, 1, 0, 0
152004, 256, 1, 0, 0
153003, 256, 1, 0, 0
154003, 768, 1, 0, 0
155004, 1280, 1, 0, 0
156004, 1536, 1, 0, 0
157003, 1793, 1, 0, 0
159004, 1536, 1, 0, 0
160004, 1024, 1, 0, 0
162003, 1792, 1, 0, 0
163004, 2304, 1, 0, 0
164004, 1024, 1, 0, 0
166003, 1280, 1, 0, 0
167004, 1024, 1, 0, 0
169003, 256, 1, 0, 0
170003, 256, 1, 0, 0
172003, 2562, 1, 0, 0
175004, 1024, 1, 0, 0
177003, 768, 1, 0, 0
178004, 512, 1, 0, 0
179004, 1280, 1, 0, 0
180003, 512, 1, 0, 0
