44018, 1280, 1, 0, 0
46019, 1536, 1, 0, 0
47019, 512, 1, 0, 0
48019, 1280, 1, 0, 0
49020, 768, 1, 0, 0
50020, 768, 1, 0, 0
52021, 768, 1, 0, 0
53021, 256, 1, 0, 0
54021, 768, 1, 0, 0
55022, 1536, 1, 0, 0
56022, 768, 1, 0, 0
57022, 256, 1, 0, 0
58023, 512, 1, 0, 0
59023, 768, 1, 0, 0
60023, 768, 1, 0, 0
61024, 768, 1, 0, 0
63024, 1792, 1, 0, 0
64025, 256, 1, 0, 0
65024, 1793, 1, 0, 0
66023, 512, 1, 0, 0
68024, 256, 1, 0, 0
69024, 1024, 1, 0, 0
70024, 256, 1, 0, 0
71024, 768, 1, 0, 0
72025, 256, 1, 0, 0
74024, 1793, 1, 0, 0
75024, 256, 1, 0, 0
76025, 1536, 1, 0, 0
77025, 512, 1, 0, 0
79024, 768, 1, 0, 0
80025, 1024, 1, 0, 0
81025, 2048, 1, 0, 0
82024, 2818, 1, 0, 0
83024, 768, 1, 0, 0
84025, 3328, 1, 0, 0
85025, 2048, 1, 0, 0
86024, 768, 1, 0, 0
87024, 2048, 1, 0, 0
88025, 3072, 1, 0, 0
90024, 256, 1, 0, 0
91025, 512, 1, 0, 0
92025, 256, 1, 0, 0
95025, 3328, 1, 0, 0
96025, 1536, 1, 0, 0
97024, 1537, 1, 0, 0
98024, 1280, 1, 0, 0
100024, 2050, 1, 0, 0
101024, 512, 1, 0, 0
102025, 512, 1, 0, 0
103025, 1280, 1, 0, 0
104024, 256, 1, 0, 0
105025, 256, 1, 0, 0
107024, 256, 1, 0, 0
108024, 768, 1, 0, 0
109025, 1024, 1, 0, 0
110024, 256, 1, 0, 0
112025, 2048, 1, 0, 0
114024, 1537, 1, 0, 0
116025, 512, 1, 0, 0
117024, 256, 1, 0, 0
118024, 1024, 1, 0, 0
122024, 256, 1, 0, 0
123025, 1792, 1, 0, 0
124025, 2816, 1, 0, 0
128024, 3075, 1, 0, 0
129024, 3328, 1, 0, 0
132024, 1793, 1, 0, 0
133024, 256, 1, 0, 0
134025, 256, 1, 0, 0
135025, 256, 1, 0, 0
137024, 1024, 1, 0, 0
138025, 768, 1, 0, 0
139024, 2050, 1, 0, 0
140024, 1280, 1, 0, 0
141025, 256, 1, 0, 0
142025, 1792, 1, 0, 0
143024, 512, 1, 0, 0
145025, 1536, 1, 0, 0
146025, 768, 1, 0, 0
147024, 1281, 1, 0, 0
148024, 256, 1, 0, 0
149025, 3328, 1, 0, 0
150024, 256, 1, 0, 0
151024, 512, 1, 0, 0
152025, 3584, 1, 0, 0
153024, 2050, 1, 0, 0
155024, 512, 1, 0, 0
156025, 2816, 1, 0, 0
159025, 768, 1, 0, 0
160025, 768, 1, 0, 0
161024, 1025, 1, 0, 0
164025, 3328, 1, 0, 0
166024, 256, 1, 0, 0
167025, 1536, 1, 0, 0
168025, 256, 1, 0, 0
169024, 256, 1, 0, 0
171025, 1536, 1, 0, 0
172024, 1537, 1, 0, 0
173024, 256, 1, 0, 0
174025, 1280, 1, 0, 0
175025, 768, 1, 0, 0
176024, 3075, 1, 0, 0
177024, 1280, 1, 0, 0
179025, 2048, 1, 0, 0
