33013, 2304, 1, 0, 0
34014, 1024, 1, 0, 0
35014, 3072, 1, 0, 0
36015, 1024, 1, 0, 0
37015, 256, 1, 0, 0
39016, 1280, 1, 0, 0
40016, 1792, 1, 0, 0
41017, 2048, 1, 0, 0
42017, 2048, 1, 0, 0
45018, 768, 1, 0, 0
46019, 2560, 1, 0, 0
47019, 1280, 1, 0, 0
48019, 2304, 1, 0, 0
49020, 512, 1, 0, 0
50020, 2560, 1, 0, 0
51020, 1024, 1, 0, 0
53021, 768, 1, 0, 0
54021, 1280, 1, 0, 0
55022, 256, 1, 0, 0
56022, 256, 1, 0, 0
57022, 512, 1, 0, 0
58023, 256, 1, 0, 0
59022, 512, 1, 0, 0
61021, 768, 1, 0, 0
62022, 1280, 1, 0, 0
63022, 1024, 1, 0, 0
65022, 3075, 1, 0, 0
66021, 256, 1, 0, 0
67021, 1792, 1, 0, 0
68021, 256, 1, 0, 0
69022, 256, 1, 0, 0
71022, 1280, 1, 0, 0
72022, 768, 1, 0, 0
73023, 1536, 1, 0, 0
74022, 768, 1, 0, 0
75022, 256, 1, 0, 0
76022, 768, 1, 0, 0
77023, 768, 1, 0, 0
78022, 2050, 1, 0, 0
79022, 1280, 1, 0, 0
81023, 1792, 1, 0, 0
82022, 1025, 1, 0, 0
83022, 512, 1, 0, 0
84022, 256, 1, 0, 0
86022, 768, 1, 0, 0
89022, 1025, 1, 0, 0
90022, 1024, 1, 0, 0
91022, 1280, 1, 0, 0
92023, 768, 1, 0, 0
93022, 1025, 1, 0, 0
95022, 768, 1, 0, 0
97022, 2306, 1, 0, 0
98022, 2816, 1, 0, 0
99022, 768, 1, 0, 0
100022, 1025, 1, 0, 0
101022, 1024, 1, 0, 0
102022, 512, 1, 0, 0
103023, 1024, 1, 0, 0
106023, 768, 1, 0, 0
107022, 512, 1, 0, 0
109022, 2048, 1, 0, 0
111022, 2304, 1, 0, 0
112022, 256, 1, 0, 0
114022, 768, 1, 0, 0
115022, 768, 1, 0, 0
116022, 2560, 1, 0, 0
117022, 1793, 1, 0, 0
118022, 1280, 1, 0, 0
119022, 1792, 1, 0, 0
120023, 512, 1, 0, 0
121022, 256, 1, 0, 0
122022, 768, 1, 0, 0
123022, 1024, 1, 0, 0
124023, 2304, 1, 0, 0
125022, 1025, 1, 0, 0
127022, 1536, 1, 0, 0
128022, 1537, 1, 0, 0
129022, 1792, 1, 0, 0
130022, 2048, 1, 0, 0
131023, 2048, 1, 0, 0
132022, 768, 1, 0, 0
135023, 768, 1, 0, 0
136022, 512, 1, 0, 0
138023, 512, 1, 0, 0
139022, 512, 1, 0, 0
140022, 1536, 1, 0, 0
141022, 1280, 1, 0, 0
142023, 1024, 1, 0, 0
143022, 2818, 1, 0, 0
145022, 2304, 1, 0, 0
146023, 1792, 1, 0, 0
147022, 256, 1, 0, 0
148022, 1280, 1, 0, 0
149023, 512, 1, 0, 0
150022, 1025, 1, 0, 0
151022, 1536, 1, 0, 0
152022, 768, 1, 0, 0
153022, 1025, 1, 0, 0
155022, 1280, 1, 0, 0
156022, 512, 1, 0, 0
159022, 256, 1, 0, 0
161022, 768, 1, 0, 0
162022, 1536, 1, 0, 0
163022, 1536, 1, 0, 0
165022, 256, 1, 0, 0
166022, 1536, 1, 0, 0
167022, 512, 1, 0, 0
168023, 512, 1, 0, 0
170022, 256, 1, 0, 0
171023, 1536, 1, 0, 0
175023, 512, 1, 0, 0
176022, 768, 1, 0, 0
177022, 1792, 1, 0, 0
178022, 1536, 1, 0, 0
179023, 2304, 1, 0, 0
180022, 768, 1, 0, 0
