34004, 256, 1, 0, 0
35004, 1280, 1, 0, 0
36004, 768, 1, 0, 0
37003, 1537, 1, 0, 0
40004, 256, 1, 0, 0
41004, 256, 1, 0, 0
42004, 1281, 1, 0, 0
43003, 2306, 1, 0, 0
44004, 1536, 1, 0, 0
45004, 768, 1, 0, 0
46004, 512, 1, 0, 0
47004, 256, 1, 0, 0
49003, 2560, 1, 0, 0
50004, 1536, 1, 0, 0
51004, 2048, 1, 0, 0
52004, 1280, 1, 0, 0
53004, 256, 1, 0, 0
54003, 1025, 1, 0, 0
55003, 256, 1, 0, 0
56004, 1024, 1, 0, 0
57004, 1280, 1, 0, 0
58004, 1536, 1, 0, 0
59004, 1281, 1, 0, 0
61003, 2304, 1, 0, 0
62004, 256, 1, 0, 0
63004, 256, 1, 0, 0
65004, 512, 1, 0, 0
67003, 1536, 1, 0, 0
69004, 256, 1, 0, 0
70004, 512, 1, 0, 0
71004, 768, 1, 0, 0
73004, 1792, 1, 0, 0
74004, 256, 1, 0, 0
75004, 2048, 1, 0, 0
76004, 1280, 1, 0, 0
77004, 768, 1, 0, 0
78004, 2306, 1, 0, 0
79004, 1792, 1, 0, 0
80004, 768, 1, 0, 0
81004, 768, 1, 0, 0
82004, 1281, 1, 0, 0
83004, 1024, 1, 0, 0
84004, 2816, 1, 0, 0
85004, 1024, 1, 0, 0
86004, 512, 1, 0, 0
87004, 768, 1, 0, 0
88004, 1024, 1, 0, 0
90004, 1536, 1, 0, 0
91004, 1536, 1, 0, 0
92004, 768, 1, 0, 0
93004, 768, 1, 0, 0
94004, 1280, 1, 0, 0
95004, 512, 1, 0, 0
96004, 1536, 1, 0, 0
97004, 512, 1, 0, 0
98004, 2304, 1, 0, 0
99004, 512, 1, 0, 0
100004, 2818, 1, 0, 0
102004, 1536, 1, 0, 0
103004, 1280, 1, 0, 0
104004, 2306, 1, 0, 0
105004, 1536, 1, 0, 0
107004, 2050, 1, 0, 0
108004, 512, 1, 0, 0
109004, 1792, 1, 0, 0
111004, 256, 1, 0, 0
112004, 768, 1, 0, 0
113004, 768, 1, 0, 0
115004, 768, 1, 0, 0
116004, 256, 1, 0, 0
117003, 2306, 1, 0, 0
118004, 512, 1, 0, 0
119004, 1024, 1, 0, 0
120004, 1792, 1, 0, 0
121004, 1281, 1, 0, 0
122004, 512, 1, 0, 0
123004, 1792, 1, 0, 0
124004, 768, 1, 0, 0
125004, 1025, 1, 0, 0
126004, 512, 1, 0, 0
127004, 768, 1, 0, 0
129004, 512, 1, 0, 0
130004, 1024, 1, 0, 0
131004, 3328, 1, 0, 0
132004, 256, 1, 0, 0
133004, 256, 1, 0, 0
135004, 1024, 1, 0, 0
136004, 1793, 1, 0, 0
137004, 512, 1, 0, 0
138004, 256, 1, 0, 0
140004, 1536, 1, 0, 0
141004, 2304, 1, 0, 0
142004, 1024, 1, 0, 0
143004, 768, 1, 0, 0
144004, 1536, 1, 0, 0
145004, 768, 1, 0, 0
146004, 512, 1, 0, 0
147004, 2306, 1, 0, 0
148004, 256, 1, 0, 0
149004, 2816, 1, 0, 0
150004, 2306, 1, 0, 0
151004, 1024, 1, 0, 0
152004, 1536, 1, 0, 0
153003, 768, 1, 0, 0
154004, 2816, 1, 0, 0
155004, 1280, 1, 0, 0
157004, 1537, 1, 0, 0
158004, 512, 1, 0, 0
159004, 256, 1, 0, 0
160004, 2048, 1, 0, 0
161004, 768, 1, 0, 0
162004, 3584, 1, 0, 0
163004, 2048, 1, 0, 0
164004, 768, 1, 0, 0
165004, 4612, 1, 0, 0
166004, 512, 1, 0, 0
167004, 2304, 1, 0, 0
168004, 768, 1, 0, 0
169004, 768, 1, 0, 0
171004, 1024, 1, 0, 0
172004, 256, 1, 0, 0
173004, 512, 1, 0, 0
174004, 1024, 1, 0, 0
175004, 768, 1, 0, 0
176004, 1025, 1, 0, 0
177004, 256, 1, 0, 0
178004, 256, 1, 0, 0
