48020, 1536, 1, 0, 0
49020, 1024, 1, 0, 0
50020, 768, 1, 0, 0
51021, 512, 1, 0, 0
52021, 256, 1, 0, 0
53021, 512, 1, 0, 0
54022, 512, 1, 0, 0
55022, 1536, 1, 0, 0
56022, 1024, 1, 0, 0
57023, 1024, 1, 0, 0
58023, 256, 1, 0, 0
59023, 1024, 1, 0, 0
60024, 1024, 1, 0, 0
61024, 256, 1, 0, 0
62024, 768, 1, 0, 0
64025, 2048, 1, 0, 0
65024, 512, 1, 0, 0
66023, 3331, 1, 0, 0
67024, 1536, 1, 0, 0
68024, 256, 1, 0, 0
69024, 1280, 1, 0, 0
70024, 1280, 1, 0, 0
71025, 1536, 1, 0, 0
72025, 3072, 1, 0, 0
73025, 256, 1, 0, 0
74024, 1793, 1, 0, 0
76025, 1792, 1, 0, 0
77025, 512, 1, 0, 0
78024, 1537, 1, 0, 0
79025, 256, 1, 0, 0
80025, 2048, 1, 0, 0
81025, 2048, 1, 0, 0
82024, 768, 1, 0, 0
83025, 512, 1, 0, 0
84025, 512, 1, 0, 0
85025, 512, 1, 0, 0
86024, 512, 1, 0, 0
87025, 1280, 1, 0, 0
88025, 512, 1, 0, 0
89024, 3075, 1, 0, 0
90025, 768, 1, 0, 0
91025, 256, 1, 0, 0
92025, 1280, 1, 0, 0
94025, 2304, 1, 0, 0
95025, 1792, 1, 0, 0
96025, 768, 1, 0, 0
97024, 768, 1, 0, 0
98025, 2304, 1, 0, 0
99025, 1280, 1, 0, 0
100024, 1281, 1, 0, 0
101025, 1024, 1, 0, 0
102025, 2048, 1, 0, 0
103025, 768, 1, 0, 0
104024, 2306, 1, 0, 0
105025, 768, 1, 0, 0
106025, 256, 1, 0, 0
108025, 768, 1, 0, 0
111025, 1024, 1, 0, 0
112025, 3072, 1, 0, 0
113025, 1792, 1, 0, 0
114024, 1793, 1, 0, 0
115025, 512, 1, 0, 0
116025, 1792, 1, 0, 0
119025, 1024, 1, 0, 0
120025, 768, 1, 0, 0
122025, 512, 1, 0, 0
123025, 512, 1, 0, 0
124025, 768, 1, 0, 0
126025, 1024, 1, 0, 0
127025, 1024, 1, 0, 0
128024, 512, 1, 0, 0
129025, 1792, 1, 0, 0
130025, 2560, 1, 0, 0
131025, 1024, 1, 0, 0
133025, 1024, 1, 0, 0
134025, 512, 1, 0, 0
136024, 256, 1, 0, 0
137025, 1536, 1, 0, 0
140025, 512, 1, 0, 0
141025, 256, 1, 0, 0
142025, 512, 1, 0, 0
143024, 2306, 1, 0, 0
144025, 2816, 1, 0, 0
145025, 1536, 1, 0, 0
146025, 2816, 1, 0, 0
147024, 256, 1, 0, 0
148025, 3072, 1, 0, 0
149025, 1536, 1, 0, 0
153024, 1793, 1, 0, 0
154024, 1024, 1, 0, 0
155025, 768, 1, 0, 0
156025, 768, 1, 0, 0
157024, 768, 1, 0, 0
158025, 256, 1, 0, 0
159025, 2048, 1, 0, 0
160025, 1024, 1, 0, 0
161024, 256, 1, 0, 0
162025, 768, 1, 0, 0
164025, 256, 1, 0, 0
165024, 512, 1, 0, 0
166025, 1280, 1, 0, 0
167025, 768, 1, 0, 0
168025, 1024, 1, 0, 0
169024, 1281, 1, 0, 0
170025, 512, 1, 0, 0
171025, 1024, 1, 0, 0
174025, 512, 1, 0, 0
175025, 1024, 1, 0, 0
176024, 1025, 1, 0, 0
177025, 768, 1, 0, 0
179025, 1280, 1, 0, 0
180024, 512, 1, 0, 0
