49020, 2048, 1, 0, 0
50020, 256, 1, 0, 0
51020, 768, 1, 0, 0
52021, 1024, 1, 0, 0
53021, 2816, 1, 0, 0
54021, 1280, 1, 0, 0
55022, 1536, 1, 0, 0
56022, 512, 1, 0, 0
57022, 1792, 1, 0, 0
59023, 256, 1, 0, 0
60023, 1536, 1, 0, 0
61023, 2560, 1, 0, 0
62024, 512, 1, 0, 0
63024, 768, 1, 0, 0
64024, 1280, 1, 0, 0
65024, 512, 1, 0, 0
70024, 1536, 1, 0, 0
71024, 512, 1, 0, 0
72024, 768, 1, 0, 0
74024, 1281, 1, 0, 0
75024, 2048, 1, 0, 0
77025, 1536, 1, 0, 0
78024, 768, 1, 0, 0
79024, 768, 1, 0, 0
81025, 2560, 1, 0, 0
82024, 2562, 1, 0, 0
83024, 2304, 1, 0, 0
84024, 2048, 1, 0, 0
85025, 512, 1, 0, 0
86024, 1793, 1, 0, 0
87024, 768, 1, 0, 0
88024, 768, 1, 0, 0
89024, 768, 1, 0, 0
91024, 512, 1, 0, 0
93024, 1281, 1, 0, 0
94024, 256, 1, 0, 0
95024, 768, 1, 0, 0
96025, 1024, 1, 0, 0
97024, 1537, 1, 0, 0
98024, 1792, 1, 0, 0
99025, 1280, 1, 0, 0
100024, 256, 1, 0, 0
101024, 1792, 1, 0, 0
102024, 1024, 1, 0, 0
103025, 2048, 1, 0, 0
104024, 1793, 1, 0, 0
105024, 256, 1, 0, 0
106025, 1792, 1, 0, 0
108024, 768, 1, 0, 0
109024, 512, 1, 0, 0
110024, 1281, 1, 0, 0
111024, 2048, 1, 0, 0
112024, 256, 1, 0, 0
113025, 3840, 1, 0, 0
114024, 256, 1, 0, 0
115024, 512, 1, 0, 0
116024, 1280, 1, 0, 0
117024, 1793, 1, 0, 0
118024, 1536, 1, 0, 0
119024, 2304, 1, 0, 0
120025, 768, 1, 0, 0
121024, 256, 1, 0, 0
122024, 1024, 1, 0, 0
123024, 2048, 1, 0, 0
124025, 2560, 1, 0, 0
126024, 1024, 1, 0, 0
127024, 1536, 1, 0, 0
128024, 256, 1, 0, 0
129024, 768, 1, 0, 0
130024, 768, 1, 0, 0
131025, 1024, 1, 0, 0
132024, 768, 1, 0, 0
134024, 1280, 1, 0, 0
135025, 768, 1, 0, 0
136024, 1025, 1, 0, 0
138025, 1024, 1, 0, 0
139024, 768, 1, 0, 0
141024, 768, 1, 0, 0
142025, 768, 1, 0, 0
143024, 768, 1, 0, 0
144024, 512, 1, 0, 0
145024, 512, 1, 0, 0
147024, 256, 1, 0, 0
148024, 256, 1, 0, 0
150024, 256, 1, 0, 0
151024, 256, 1, 0, 0
152024, 512, 1, 0, 0
153024, 2050, 1, 0, 0
154024, 768, 1, 0, 0
155024, 1792, 1, 0, 0
156025, 1792, 1, 0, 0
157024, 1025, 1, 0, 0
158024, 1536, 1, 0, 0
159024, 256, 1, 0, 0
160025, 2048, 1, 0, 0
161024, 768, 1, 0, 0
162024, 1792, 1, 0, 0
163024, 3072, 1, 0, 0
164025, 512, 1, 0, 0
166024, 2816, 1, 0, 0
167024, 256, 1, 0, 0
168025, 256, 1, 0, 0
169024, 768, 1, 0, 0
170024, 2816, 1, 0, 0
172024, 1025, 1, 0, 0
173024, 1792, 1, 0, 0
175025, 1024, 1, 0, 0
176024, 512, 1, 0, 0
177024, 1536, 1, 0, 0
178024, 256, 1, 0, 0
179025, 1536, 1, 0, 0
