33012, 1024, 1, 0, 0
34012, 1024, 1, 0, 0
35012, 2560, 1, 0, 0
36012, 1025, 1, 0, 0
37011, 1537, 1, 0, 0
38012, 1024, 1, 0, 0
39012, 768, 1, 0, 0
42012, 2818, 1, 0, 0
44012, 256, 1, 0, 0
45012, 512, 1, 0, 0
46013, 1024, 1, 0, 0
47012, 512, 1, 0, 0
48011, 256, 1, 0, 0
49012, 1280, 1, 0, 0
50012, 1536, 1, 0, 0
51012, 1024, 1, 0, 0
52013, 2048, 1, 0, 0
53012, 768, 1, 0, 0
54011, 1025, 1, 0, 0
56012, 1024, 1, 0, 0
57012, 256, 1, 0, 0
59012, 768, 1, 0, 0
60011, 3587, 1, 0, 0
61012, 2816, 1, 0, 0
62012, 768, 1, 0, 0
64012, 1280, 1, 0, 0
65012, 2818, 1, 0, 0
69012, 512, 1, 0, 0
70012, 768, 1, 0, 0
71012, 2048, 1, 0, 0
72012, 1536, 1, 0, 0
73013, 1792, 1, 0, 0
75012, 256, 1, 0, 0
76012, 256, 1, 0, 0
77013, 1280, 1, 0, 0
78012, 1537, 1, 0, 0
79012, 1280, 1, 0, 0
81013, 512, 1, 0, 0
82012, 1281, 1, 0, 0
84012, 512, 1, 0, 0
85013, 256, 1, 0, 0
87012, 512, 1, 0, 0
88013, 1024, 1, 0, 0
89012, 3331, 1, 0, 0
90012, 2560, 1, 0, 0
91012, 512, 1, 0, 0
93012, 1025, 1, 0, 0
94012, 4096, 1, 0, 0
95012, 512, 1, 0, 0
97012, 256, 1, 0, 0
100012, 1793, 1, 0, 0
101012, 256, 1, 0, 0
103013, 512, 1, 0, 0
104012, 1537, 1, 0, 0
105012, 2048, 1, 0, 0
106013, 1024, 1, 0, 0
107012, 512, 1, 0, 0
108012, 256, 1, 0, 0
109013, 512, 1, 0, 0
110012, 2050, 1, 0, 0
111012, 2816, 1, 0, 0
112012, 1280, 1, 0, 0
113013, 2560, 1, 0, 0
114012, 768, 1, 0, 0
115012, 1280, 1, 0, 0
116012, 768, 1, 0, 0
117012, 1025, 1, 0, 0
118012, 256, 1, 0, 0
119012, 512, 1, 0, 0
121012, 256, 1, 0, 0
123012, 1024, 1, 0, 0
124013, 1536, 1, 0, 0
125012, 1537, 1, 0, 0
126012, 512, 1, 0, 0
128012, 768, 1, 0, 0
129012, 256, 1, 0, 0
130012, 2816, 1, 0, 0
131013, 256, 1, 0, 0
132012, 1025, 1, 0, 0
133012, 256, 1, 0, 0
135013, 1280, 1, 0, 0
136012, 2050, 1, 0, 0
137012, 1280, 1, 0, 0
138013, 768, 1, 0, 0
139012, 2306, 1, 0, 0
141012, 768, 1, 0, 0
142013, 2048, 1, 0, 0
143012, 1281, 1, 0, 0
144012, 1792, 1, 0, 0
145012, 256, 1, 0, 0
147012, 1537, 1, 0, 0
148012, 2048, 1, 0, 0
149013, 768, 1, 0, 0
150012, 256, 1, 0, 0
151012, 1024, 1, 0, 0
152012, 1024, 1, 0, 0
154012, 1280, 1, 0, 0
155012, 1280, 1, 0, 0
156013, 1536, 1, 0, 0
157012, 512, 1, 0, 0
158012, 1024, 1, 0, 0
159012, 512, 1, 0, 0
160013, 512, 1, 0, 0
161012, 2050, 1, 0, 0
162012, 1536, 1, 0, 0
163012, 256, 1, 0, 0
164013, 256, 1, 0, 0
165012, 256, 1, 0, 0
167012, 256, 1, 0, 0
168013, 1536, 1, 0, 0
169012, 1025, 1, 0, 0
170012, 1280, 1, 0, 0
171013, 2048, 1, 0, 0
173012, 1536, 1, 0, 0
174012, 1280, 1, 0, 0
175013, 1280, 1, 0, 0
176012, 2818, 1, 0, 0
177012, 1280, 1, 0, 0
179013, 512, 1, 0, 0
180012, 768, 1, 0, 0
