33012, 1280, 1, 0, 0
34012, 1536, 1, 0, 0
35012, 512, 1, 0, 0
36012, 1025, 1, 0, 0
37011, 768, 1, 0, 0
38012, 256, 1, 0, 0
39012, 768, 1, 0, 0
40012, 1024, 1, 0, 0
41013, 512, 1, 0, 0
42012, 512, 1, 0, 0
45012, 1792, 1, 0, 0
46013, 2816, 1, 0, 0
47012, 2306, 1, 0, 0
48011, 3587, 1, 0, 0
50012, 512, 1, 0, 0
51012, 1792, 1, 0, 0
53012, 256, 1, 0, 0
54011, 512, 1, 0, 0
55012, 256, 1, 0, 0
56012, 2816, 1, 0, 0
58013, 768, 1, 0, 0
59012, 256, 1, 0, 0
60011, 2306, 1, 0, 0
61012, 512, 1, 0, 0
62012, 1536, 1, 0, 0
63012, 1024, 1, 0, 0
64013, 1280, 1, 0, 0
65012, 2306, 1, 0, 0
66011, 1793, 1, 0, 0
68012, 2048, 1, 0, 0
69012, 512, 1, 0, 0
71012, 768, 1, 0, 0
72012, 1280, 1, 0, 0
73013, 256, 1, 0, 0
74012, 1025, 1, 0, 0
75012, 256, 1, 0, 0
76012, 512, 1, 0, 0
77013, 512, 1, 0, 0
83012, 1280, 1, 0, 0
85013, 256, 1, 0, 0
86012, 2562, 1, 0, 0
87012, 1024, 1, 0, 0
88013, 256, 1, 0, 0
89012, 512, 1, 0, 0
90012, 512, 1, 0, 0
91012, 256, 1, 0, 0
93012, 512, 1, 0, 0
94012, 1280, 1, 0, 0
95012, 1024, 1, 0, 0
96013, 256, 1, 0, 0
97012, 2818, 1, 0, 0
98012, 1792, 1, 0, 0
99013, 1792, 1, 0, 0
100012, 768, 1, 0, 0
101012, 1536, 1, 0, 0
102012, 2048, 1, 0, 0
103013, 2304, 1, 0, 0
104012, 1281, 1, 0, 0
105012, 512, 1, 0, 0
107012, 768, 1, 0, 0
108012, 1536, 1, 0, 0
109013, 1024, 1, 0, 0
111012, 1024, 1, 0, 0
112012, 1536, 1, 0, 0
113013, 1280, 1, 0, 0
117012, 512, 1, 0, 0
118012, 256, 1, 0, 0
119012, 2304, 1, 0, 0
120013, 1792, 1, 0, 0
122012, 256, 1, 0, 0
123012, 512, 1, 0, 0
124013, 512, 1, 0, 0
125012, 1537, 1, 0, 0
126012, 1536, 1, 0, 0
127013, 768, 1, 0, 0
128012, 1793, 1, 0, 0
129012, 2048, 1, 0, 0
130012, 2560, 1, 0, 0
131013, 512, 1, 0, 0
132012, 2050, 1, 0, 0
133012, 3584, 1, 0, 0
134012, 256, 1, 0, 0
135013, 256, 1, 0, 0
136012, 256, 1, 0, 0
137012, 1024, 1, 0, 0
138013, 256, 1, 0, 0
139012, 256, 1, 0, 0
141012, 1280, 1, 0, 0
142013, 1280, 1, 0, 0
143012, 256, 1, 0, 0
144012, 512, 1, 0, 0
145012, 512, 1, 0, 0
146013, 512, 1, 0, 0
148012, 1536, 1, 0, 0
149013, 1536, 1, 0, 0
150012, 1281, 1, 0, 0
151012, 1024, 1, 0, 0
152012, 768, 1, 0, 0
154012, 1792, 1, 0, 0
155012, 1536, 1, 0, 0
156013, 2048, 1, 0, 0
157012, 1025, 1, 0, 0
158012, 768, 1, 0, 0
159012, 2816, 1, 0, 0
160013, 768, 1, 0, 0
161012, 3075, 1, 0, 0
162012, 768, 1, 0, 0
163012, 768, 1, 0, 0
164013, 1792, 1, 0, 0
165012, 256, 1, 0, 0
166012, 1536, 1, 0, 0
167012, 1024, 1, 0, 0
168013, 256, 1, 0, 0
169012, 256, 1, 0, 0
171013, 3328, 1, 0, 0
172012, 1025, 1, 0, 0
174012, 768, 1, 0, 0
176012, 1025, 1, 0, 0
179013, 512, 1, 0, 0
