39016, 512, 1, 0, 0
40017, 2304, 1, 0, 0
41017, 512, 1, 0, 0
43018, 256, 1, 0, 0
44018, 768, 1, 0, 0
45019, 256, 1, 0, 0
46019, 512, 1, 0, 0
47018, 512, 1, 0, 0
48018, 2562, 1, 0, 0
49018, 768, 1, 0, 0
50018, 2304, 1, 0, 0
52019, 256, 1, 0, 0
54018, 2562, 1, 0, 0
55018, 2816, 1, 0, 0
56018, 768, 1, 0, 0
57019, 1536, 1, 0, 0
58019, 1536, 1, 0, 0
59018, 256, 1, 0, 0
60018, 512, 1, 0, 0
61018, 1024, 1, 0, 0
62018, 512, 1, 0, 0
63019, 512, 1, 0, 0
66017, 256, 1, 0, 0
68018, 1280, 1, 0, 0
69018, 1280, 1, 0, 0
70018, 256, 1, 0, 0
71019, 768, 1, 0, 0
72019, 256, 1, 0, 0
74018, 256, 1, 0, 0
75019, 2048, 1, 0, 0
76019, 1024, 1, 0, 0
78018, 4868, 1, 0, 0
79019, 1280, 1, 0, 0
80019, 1792, 1, 0, 0
82018, 512, 1, 0, 0
83019, 1792, 1, 0, 0
84019, 2816, 1, 0, 0
85019, 512, 1, 0, 0
86018, 1025, 1, 0, 0
87019, 1536, 1, 0, 0
88019, 512, 1, 0, 0
90019, 256, 1, 0, 0
91019, 1280, 1, 0, 0
92019, 256, 1, 0, 0
93018, 2562, 1, 0, 0
94019, 3072, 1, 0, 0
95019, 768, 1, 0, 0
96019, 1536, 1, 0, 0
97018, 512, 1, 0, 0
98019, 768, 1, 0, 0
99019, 256, 1, 0, 0
101019, 1280, 1, 0, 0
102019, 1280, 1, 0, 0
103019, 2560, 1, 0, 0
104018, 768, 1, 0, 0
105019, 2048, 1, 0, 0
106019, 512, 1, 0, 0
107018, 1793, 1, 0, 0
108019, 1024, 1, 0, 0
109019, 512, 1, 0, 0
110018, 1281, 1, 0, 0
111019, 1024, 1, 0, 0
112019, 1024, 1, 0, 0
113019, 768, 1, 0, 0
114018, 512, 1, 0, 0
115019, 1792, 1, 0, 0
116019, 4096, 1, 0, 0
117018, 1025, 1, 0, 0
118018, 256, 1, 0, 0
119019, 2048, 1, 0, 0
122019, 1280, 1, 0, 0
123019, 256, 1, 0, 0
124019, 1280, 1, 0, 0
125018, 1537, 1, 0, 0
126019, 768, 1, 0, 0
127019, 768, 1, 0, 0
128018, 768, 1, 0, 0
129019, 1280, 1, 0, 0
132018, 2306, 1, 0, 0
133019, 768, 1, 0, 0
134019, 256, 1, 0, 0
136018, 1281, 1, 0, 0
137019, 2048, 1, 0, 0
140019, 512, 1, 0, 0
141019, 512, 1, 0, 0
142019, 512, 1, 0, 0
143018, 1537, 1, 0, 0
144019, 512, 1, 0, 0
145019, 1024, 1, 0, 0
146019, 2048, 1, 0, 0
147019, 2306, 1, 0, 0
148019, 1024, 1, 0, 0
149019, 1280, 1, 0, 0
150018, 768, 1, 0, 0
151019, 1792, 1, 0, 0
152019, 512, 1, 0, 0
155019, 1792, 1, 0, 0
156019, 256, 1, 0, 0
157018, 256, 1, 0, 0
158019, 512, 1, 0, 0
160019, 512, 1, 0, 0
162019, 768, 1, 0, 0
163019, 768, 1, 0, 0
164019, 768, 1, 0, 0
165018, 768, 1, 0, 0
166019, 512, 1, 0, 0
167019, 1280, 1, 0, 0
168019, 768, 1, 0, 0
169018, 2306, 1, 0, 0
170019, 3328, 1, 0, 0
171019, 768, 1, 0, 0
173019, 256, 1, 0, 0
174019, 512, 1, 0, 0
175019, 2560, 1, 0, 0
176018, 512, 1, 0, 0
177019, 768, 1, 0, 0
178019, 512, 1, 0, 0
179019, 768, 1, 0, 0
