37012, 512, 1, 0, 0
38012, 2304, 1, 0, 0
39013, 2048, 1, 0, 0
41014, 768, 1, 0, 0
42013, 512, 1, 0, 0
44013, 1024, 1, 0, 0
45013, 1536, 1, 0, 0
47013, 3843, 1, 0, 0
48012, 1537, 1, 0, 0
49013, 4352, 1, 0, 0
51013, 1024, 1, 0, 0
53013, 1537, 1, 0, 0
54012, 1281, 1, 0, 0
55013, 512, 1, 0, 0
58014, 512, 1, 0, 0
59013, 1281, 1, 0, 0
60012, 512, 1, 0, 0
62013, 2560, 1, 0, 0
63013, 768, 1, 0, 0
64013, 1280, 1, 0, 0
65013, 2306, 1, 0, 0
66012, 2306, 1, 0, 0
67012, 1024, 1, 0, 0
68012, 1024, 1, 0, 0
69013, 768, 1, 0, 0
70013, 1280, 1, 0, 0
71013, 256, 1, 0, 0
72013, 1024, 1, 0, 0
73014, 512, 1, 0, 0
74013, 256, 1, 0, 0
75013, 2304, 1, 0, 0
76013, 1280, 1, 0, 0
77014, 768, 1, 0, 0
78013, 256, 1, 0, 0
80013, 768, 1, 0, 0
81014, 1792, 1, 0, 0
82013, 768, 1, 0, 0
83013, 1792, 1, 0, 0
84013, 2048, 1, 0, 0
85014, 256, 1, 0, 0
86013, 256, 1, 0, 0
87013, 2560, 1, 0, 0
88013, 768, 1, 0, 0
89013, 3587, 1, 0, 0
91013, 1536, 1, 0, 0
92014, 1280, 1, 0, 0
93013, 512, 1, 0, 0
94013, 1024, 1, 0, 0
96014, 768, 1, 0, 0
97013, 512, 1, 0, 0
98013, 2048, 1, 0, 0
99013, 2560, 1, 0, 0
100013, 256, 1, 0, 0
101013, 256, 1, 0, 0
102013, 768, 1, 0, 0
103014, 512, 1, 0, 0
104013, 1025, 1, 0, 0
105013, 3072, 1, 0, 0
108013, 768, 1, 0, 0
109013, 1024, 1, 0, 0
110013, 768, 1, 0, 0
111013, 4096, 1, 0, 0
112013, 512, 1, 0, 0
113014, 768, 1, 0, 0
114013, 2050, 1, 0, 0
115013, 768, 1, 0, 0
116013, 1280, 1, 0, 0
117013, 256, 1, 0, 0
118013, 512, 1, 0, 0
119013, 256, 1, 0, 0
120013, 1792, 1, 0, 0
121013, 2050, 1, 0, 0
122013, 1536, 1, 0, 0
124014, 1024, 1, 0, 0
125013, 768, 1, 0, 0
127013, 1024, 1, 0, 0
129013, 1024, 1, 0, 0
130013, 512, 1, 0, 0
132013, 2306, 1, 0, 0
133013, 1024, 1, 0, 0
134013, 1792, 1, 0, 0
135014, 768, 1, 0, 0
136013, 2562, 1, 0, 0
137013, 2560, 1, 0, 0
139013, 256, 1, 0, 0
140013, 768, 1, 0, 0
141013, 256, 1, 0, 0
142014, 1024, 1, 0, 0
143013, 256, 1, 0, 0
144013, 1536, 1, 0, 0
147013, 1281, 1, 0, 0
149013, 2560, 1, 0, 0
150013, 1793, 1, 0, 0
151013, 1280, 1, 0, 0
152013, 512, 1, 0, 0
153013, 256, 1, 0, 0
154013, 1280, 1, 0, 0
155013, 2048, 1, 0, 0
156013, 512, 1, 0, 0
157013, 1281, 1, 0, 0
158013, 1024, 1, 0, 0
159013, 256, 1, 0, 0
160014, 512, 1, 0, 0
162013, 768, 1, 0, 0
163013, 512, 1, 0, 0
164014, 768, 1, 0, 0
166013, 1280, 1, 0, 0
167013, 256, 1, 0, 0
168014, 1792, 1, 0, 0
169013, 768, 1, 0, 0
170013, 1792, 1, 0, 0
171013, 1536, 1, 0, 0
172013, 256, 1, 0, 0
175014, 2048, 1, 0, 0
176013, 2562, 1, 0, 0
177013, 768, 1, 0, 0
178013, 1536, 1, 0, 0
