35006, 512, 1, 0, 0
36005, 256, 1, 0, 0
38005, 512, 1, 0, 0
39005, 1280, 1, 0, 0
40005, 512, 1, 0, 0
41006, 1536, 1, 0, 0
42005, 256, 1, 0, 0
43005, 1025, 1, 0, 0
44005, 512, 1, 0, 0
45006, 768, 1, 0, 0
46006, 2048, 1, 0, 0
47005, 512, 1, 0, 0
48005, 2050, 1, 0, 0
50005, 1280, 1, 0, 0
51006, 1280, 1, 0, 0
53005, 512, 1, 0, 0
54005, 1025, 1, 0, 0
55005, 3328, 1, 0, 0
56005, 512, 1, 0, 0
57005, 1024, 1, 0, 0
58006, 256, 1, 0, 0
59005, 512, 1, 0, 0
60004, 512, 1, 0, 0
61005, 512, 1, 0, 0
62005, 256, 1, 0, 0
63005, 3328, 1, 0, 0
64006, 1280, 1, 0, 0
65005, 1793, 1, 0, 0
66004, 1281, 1, 0, 0
67004, 1792, 1, 0, 0
69005, 1536, 1, 0, 0
70005, 1024, 1, 0, 0
71005, 768, 1, 0, 0
73006, 512, 1, 0, 0
74005, 256, 1, 0, 0
76006, 1280, 1, 0, 0
77006, 1280, 1, 0, 0
78005, 768, 1, 0, 0
79005, 256, 1, 0, 0
80006, 2048, 1, 0, 0
81006, 768, 1, 0, 0
82005, 1025, 1, 0, 0
83005, 2304, 1, 0, 0
84006, 1536, 1, 0, 0
85006, 512, 1, 0, 0
87005, 2048, 1, 0, 0
88006, 256, 1, 0, 0
89005, 1537, 1, 0, 0
90005, 2304, 1, 0, 0
91006, 768, 1, 0, 0
92006, 2048, 1, 0, 0
93005, 4612, 1, 0, 0
94005, 256, 1, 0, 0
96006, 1792, 1, 0, 0
97005, 2818, 1, 0, 0
98005, 512, 1, 0, 0
99006, 1024, 1, 0, 0
100005, 1025, 1, 0, 0
101005, 2048, 1, 0, 0
102006, 1024, 1, 0, 0
103006, 1280, 1, 0, 0
104005, 768, 1, 0, 0
105006, 768, 1, 0, 0
106006, 1024, 1, 0, 0
107005, 1025, 1, 0, 0
108005, 1536, 1, 0, 0
110005, 768, 1, 0, 0
111005, 1024, 1, 0, 0
112006, 256, 1, 0, 0
113006, 256, 1, 0, 0
114005, 768, 1, 0, 0
115005, 256, 1, 0, 0
116006, 512, 1, 0, 0
117005, 512, 1, 0, 0
118005, 2304, 1, 0, 0
121005, 256, 1, 0, 0
122005, 512, 1, 0, 0
123006, 1024, 1, 0, 0
124006, 2048, 1, 0, 0
125005, 2050, 1, 0, 0
126005, 512, 1, 0, 0
127006, 1536, 1, 0, 0
128005, 1025, 1, 0, 0
129005, 768, 1, 0, 0
130006, 768, 1, 0, 0
131006, 768, 1, 0, 0
132005, 1025, 1, 0, 0
133005, 768, 1, 0, 0
134006, 256, 1, 0, 0
136005, 768, 1, 0, 0
137006, 256, 1, 0, 0
138006, 1536, 1, 0, 0
139005, 768, 1, 0, 0
140005, 2560, 1, 0, 0
141006, 1024, 1, 0, 0
142006, 256, 1, 0, 0
143005, 512, 1, 0, 0
144005, 256, 1, 0, 0
145006, 1536, 1, 0, 0
146006, 1280, 1, 0, 0
147005, 4100, 1, 0, 0
148006, 2816, 1, 0, 0
149006, 768, 1, 0, 0
151005, 768, 1, 0, 0
152006, 768, 1, 0, 0
153005, 1537, 1, 0, 0
154005, 512, 1, 0, 0
155006, 768, 1, 0, 0
156006, 1280, 1, 0, 0
158005, 1536, 1, 0, 0
160006, 256, 1, 0, 0
161005, 1281, 1, 0, 0
162005, 768, 1, 0, 0
163006, 512, 1, 0, 0
164006, 768, 1, 0, 0
169005, 768, 1, 0, 0
170005, 256, 1, 0, 0
171006, 256, 1, 0, 0
172005, 1793, 1, 0, 0
173005, 2816, 1, 0, 0
174006, 768, 1, 0, 0
175006, 512, 1, 0, 0
179006, 1280, 1, 0, 0
180005, 768, 1, 0, 0
