36998, 768, 1, 0, 0
37999, 256, 1, 0, 0
38999, 256, 1, 0, 0
41000, 256, 1, 0, 0
41999, 1281, 1, 0, 0
43999, 512, 1, 0, 0
45000, 512, 1, 0, 0
46999, 256, 1, 0, 0
47999, 1025, 1, 0, 0
48999, 512, 1, 0, 0
49999, 256, 1, 0, 0
51000, 256, 1, 0, 0
52999, 768, 1, 0, 0
53999, 1281, 1, 0, 0
54999, 256, 1, 0, 0
55999, 256, 1, 0, 0
58000, 256, 1, 0, 0
58999, 2818, 1, 0, 0
59998, 2050, 1, 0, 0
60999, 512, 1, 0, 0
61999, 1536, 1, 0, 0
62999, 1280, 1, 0, 0
64000, 768, 1, 0, 0
64999, 1537, 1, 0, 0
65998, 768, 1, 0, 0
66998, 256, 1, 0, 0
67999, 1024, 1, 0, 0
68999, 1792, 1, 0, 0
69999, 768, 1, 0, 0
70999, 1024, 1, 0, 0
72000, 1024, 1, 0, 0
73000, 1280, 1, 0, 0
73999, 2050, 1, 0, 0
74999, 1024, 1, 0, 0
76000, 2560, 1, 0, 0
77000, 3328, 1, 0, 0
77999, 768, 1, 0, 0
78999, 256, 1, 0, 0
88000, 768, 1, 0, 0
89999, 256, 1, 0, 0
91000, 1024, 1, 0, 0
92000, 512, 1, 0, 0
92999, 1281, 1, 0, 0
93999, 1536, 1, 0, 0
95000, 1280, 1, 0, 0
96000, 768, 1, 0, 0
96999, 2818, 1, 0, 0
97999, 512, 1, 0, 0
99000, 512, 1, 0, 0
102000, 1024, 1, 0, 0
103000, 1024, 1, 0, 0
105000, 2560, 1, 0, 0
106000, 3584, 1, 0, 0
106999, 256, 1, 0, 0
107999, 1024, 1, 0, 0
109000, 256, 1, 0, 0
109999, 768, 1, 0, 0
110999, 1536, 1, 0, 0
112000, 256, 1, 0, 0
113000, 768, 1, 0, 0
113999, 1025, 1, 0, 0
116000, 1536, 1, 0, 0
116999, 1025, 1, 0, 0
119000, 1280, 1, 0, 0
120000, 512, 1, 0, 0
120999, 1281, 1, 0, 0
121999, 768, 1, 0, 0
123000, 256, 1, 0, 0
124000, 256, 1, 0, 0
124999, 1025, 1, 0, 0
125999, 768, 1, 0, 0
127999, 512, 1, 0, 0
128999, 256, 1, 0, 0
130000, 512, 1, 0, 0
131000, 2304, 1, 0, 0
131999, 256, 1, 0, 0
132999, 1024, 1, 0, 0
134000, 768, 1, 0, 0
135000, 1024, 1, 0, 0
135999, 512, 1, 0, 0
137000, 1024, 1, 0, 0
138000, 256, 1, 0, 0
138999, 768, 1, 0, 0
139999, 768, 1, 0, 0
141000, 1792, 1, 0, 0
142000, 512, 1, 0, 0
142999, 256, 1, 0, 0
145000, 256, 1, 0, 0
146000, 256, 1, 0, 0
146999, 1537, 1, 0, 0
148000, 256, 1, 0, 0
149000, 512, 1, 0, 0
149999, 1025, 1, 0, 0
150999, 768, 1, 0, 0
152999, 768, 1, 0, 0
153999, 2816, 1, 0, 0
155000, 1536, 1, 0, 0
156999, 768, 1, 0, 0
157999, 768, 1, 0, 0
159000, 1792, 1, 0, 0
160000, 768, 1, 0, 0
160999, 1281, 1, 0, 0
161999, 512, 1, 0, 0
164999, 1537, 1, 0, 0
165999, 512, 1, 0, 0
167000, 2048, 1, 0, 0
168000, 512, 1, 0, 0
168999, 768, 1, 0, 0
169999, 3584, 1, 0, 0
171000, 1792, 1, 0, 0
171999, 512, 1, 0, 0
172999, 1280, 1, 0, 0
174000, 256, 1, 0, 0
175000, 512, 1, 0, 0
175999, 2818, 1, 0, 0
178000, 256, 1, 0, 0
179999, 512, 1, 0, 0
