35015, 512, 1, 0, 0
36015, 512, 1, 0, 0
37015, 768, 1, 0, 0
38016, 1024, 1, 0, 0
39016, 2048, 1, 0, 0
40016, 1280, 1, 0, 0
41017, 1280, 1, 0, 0
42017, 768, 1, 0, 0
43018, 256, 1, 0, 0
45019, 768, 1, 0, 0
47019, 1792, 1, 0, 0
49020, 256, 1, 0, 0
50020, 1024, 1, 0, 0
51021, 256, 1, 0, 0
52021, 512, 1, 0, 0
53021, 1024, 1, 0, 0
54022, 1280, 1, 0, 0
55022, 512, 1, 0, 0
56022, 256, 1, 0, 0
57023, 256, 1, 0, 0
58023, 1024, 1, 0, 0
60021, 1025, 1, 0, 0
61022, 512, 1, 0, 0
62022, 1024, 1, 0, 0
63022, 768, 1, 0, 0
64023, 1024, 1, 0, 0
65022, 2050, 1, 0, 0
66021, 256, 1, 0, 0
68022, 1024, 1, 0, 0
69022, 512, 1, 0, 0
70022, 512, 1, 0, 0
71023, 512, 1, 0, 0
72023, 1792, 1, 0, 0
73023, 256, 1, 0, 0
74022, 768, 1, 0, 0
75022, 256, 1, 0, 0
76023, 768, 1, 0, 0
77023, 2560, 1, 0, 0
78022, 512, 1, 0, 0
79022, 768, 1, 0, 0
80023, 256, 1, 0, 0
81023, 512, 1, 0, 0
82022, 256, 1, 0, 0
83022, 512, 1, 0, 0
84023, 512, 1, 0, 0
85023, 256, 1, 0, 0
86022, 1281, 1, 0, 0
87023, 1536, 1, 0, 0
90022, 1280, 1, 0, 0
91023, 768, 1, 0, 0
92023, 768, 1, 0, 0
93022, 512, 1, 0, 0
94022, 256, 1, 0, 0
95023, 2560, 1, 0, 0
97022, 1025, 1, 0, 0
99023, 768, 1, 0, 0
100022, 1281, 1, 0, 0
102023, 512, 1, 0, 0
103023, 256, 1, 0, 0
104022, 512, 1, 0, 0
106023, 256, 1, 0, 0
107022, 1281, 1, 0, 0
108022, 768, 1, 0, 0
109023, 1280, 1, 0, 0
110022, 768, 1, 0, 0
112023, 256, 1, 0, 0
114022, 768, 1, 0, 0
115022, 1280, 1, 0, 0
117022, 1281, 1, 0, 0
119023, 2560, 1, 0, 0
120023, 512, 1, 0, 0
121022, 2562, 1, 0, 0
122022, 2304, 1, 0, 0
125022, 2050, 1, 0, 0
126022, 768, 1, 0, 0
127023, 256, 1, 0, 0
128022, 512, 1, 0, 0
129022, 256, 1, 0, 0
131023, 512, 1, 0, 0
132022, 1025, 1, 0, 0
133022, 768, 1, 0, 0
134023, 768, 1, 0, 0
135023, 1280, 1, 0, 0
136022, 1281, 1, 0, 0
137023, 1536, 1, 0, 0
138023, 1280, 1, 0, 0
139022, 512, 1, 0, 0
140022, 1536, 1, 0, 0
141023, 512, 1, 0, 0
143022, 1537, 1, 0, 0
144022, 768, 1, 0, 0
145023, 512, 1, 0, 0
146023, 1536, 1, 0, 0
147022, 1025, 1, 0, 0
148023, 512, 1, 0, 0
149023, 512, 1, 0, 0
150022, 256, 1, 0, 0
151022, 256, 1, 0, 0
152023, 1024, 1, 0, 0
153022, 1281, 1, 0, 0
154022, 1536, 1, 0, 0
156023, 1280, 1, 0, 0
157022, 1793, 1, 0, 0
158022, 512, 1, 0, 0
160023, 768, 1, 0, 0
164023, 2560, 1, 0, 0
165022, 768, 1, 0, 0
166022, 512, 1, 0, 0
167023, 512, 1, 0, 0
168023, 1536, 1, 0, 0
169022, 1281, 1, 0, 0
170023, 512, 1, 0, 0
171023, 768, 1, 0, 0
173022, 1280, 1, 0, 0
174023, 512, 1, 0, 0
176022, 3843, 1, 0, 0
177022, 768, 1, 0, 0
178023, 256, 1, 0, 0
179023, 2816, 1, 0, 0
