31014, 2048, 1, 0, 0
32014, 768, 1, 0, 0
33015, 1280, 1, 0, 0
35015, 768, 1, 0, 0
36016, 1536, 1, 0, 0
37016, 2048, 1, 0, 0
38016, 1024, 1, 0, 0
39017, 1280, 1, 0, 0
41018, 2304, 1, 0, 0
42018, 2048, 1, 0, 0
44019, 1024, 1, 0, 0
45019, 256, 1, 0, 0
46020, 1024, 1, 0, 0
47020, 2560, 1, 0, 0
48020, 1280, 1, 0, 0
49021, 1280, 1, 0, 0
50021, 512, 1, 0, 0
51021, 1536, 1, 0, 0
52022, 1280, 1, 0, 0
53022, 256, 1, 0, 0
54022, 1024, 1, 0, 0
55023, 256, 1, 0, 0
56023, 1280, 1, 0, 0
58024, 512, 1, 0, 0
61024, 1024, 1, 0, 0
62025, 256, 1, 0, 0
63025, 2304, 1, 0, 0
64025, 512, 1, 0, 0
65026, 512, 1, 0, 0
66026, 256, 1, 0, 0
67026, 1792, 1, 0, 0
69027, 512, 1, 0, 0
71027, 1280, 1, 0, 0
72027, 1280, 1, 0, 0
73028, 2560, 1, 0, 0
76028, 768, 1, 0, 0
77029, 2304, 1, 0, 0
78029, 1536, 1, 0, 0
79029, 1024, 1, 0, 0
80029, 1536, 1, 0, 0
82030, 1024, 1, 0, 0
83030, 256, 1, 0, 0
84030, 1024, 1, 0, 0
85031, 1792, 1, 0, 0
86031, 1792, 1, 0, 0
87031, 3072, 1, 0, 0
88031, 1792, 1, 0, 0
89032, 768, 1, 0, 0
90032, 256, 1, 0, 0
92033, 1536, 1, 0, 0
93033, 1024, 1, 0, 0
94033, 1792, 1, 0, 0
95033, 256, 1, 0, 0
96034, 256, 1, 0, 0
97034, 768, 1, 0, 0
98034, 768, 1, 0, 0
99034, 256, 1, 0, 0
100035, 256, 1, 0, 0
101035, 2048, 1, 0, 0
102035, 1280, 1, 0, 0
103036, 1280, 1, 0, 0
104036, 256, 1, 0, 0
105036, 256, 1, 0, 0
106037, 1280, 1, 0, 0
107037, 512, 1, 0, 0
109037, 768, 1, 0, 0
110038, 512, 1, 0, 0
112038, 768, 1, 0, 0
114039, 256, 1, 0, 0
115039, 256, 1, 0, 0
116039, 768, 1, 0, 0
117040, 2048, 1, 0, 0
118040, 256, 1, 0, 0
119040, 768, 1, 0, 0
120040, 1024, 1, 0, 0
122041, 256, 1, 0, 0
123041, 2304, 1, 0, 0
124042, 4096, 1, 0, 0
125042, 1024, 1, 0, 0
126042, 1280, 1, 0, 0
127042, 1024, 1, 0, 0
128043, 512, 1, 0, 0
129043, 1536, 1, 0, 0
130043, 256, 1, 0, 0
131044, 2048, 1, 0, 0
132044, 1024, 1, 0, 0
133044, 1792, 1, 0, 0
134044, 256, 1, 0, 0
135045, 256, 1, 0, 0
136045, 2560, 1, 0, 0
137045, 1024, 1, 0, 0
138046, 1280, 1, 0, 0
139046, 512, 1, 0, 0
140046, 1024, 1, 0, 0
141046, 2048, 1, 0, 0
142047, 1024, 1, 0, 0
143047, 2560, 1, 0, 0
144047, 1536, 1, 0, 0
147048, 512, 1, 0, 0
148048, 1024, 1, 0, 0
149049, 2816, 1, 0, 0
150049, 768, 1, 0, 0
152049, 1024, 1, 0, 0
153050, 512, 1, 0, 0
154050, 256, 1, 0, 0
155050, 256, 1, 0, 0
156050, 512, 1, 0, 0
158051, 1536, 1, 0, 0
159051, 768, 1, 0, 0
160052, 1024, 1, 0, 0
161052, 512, 1, 0, 0
162052, 1280, 1, 0, 0
163052, 1536, 1, 0, 0
164053, 1536, 1, 0, 0
165053, 768, 1, 0, 0
167053, 2816, 1, 0, 0
168054, 1536, 1, 0, 0
169054, 1280, 1, 0, 0
170054, 512, 1, 0, 0
171055, 512, 1, 0, 0
172055, 1024, 1, 0, 0
173055, 1536, 1, 0, 0
176056, 768, 1, 0, 0
177056, 2560, 1, 0, 0
178056, 512, 1, 0, 0
179057, 1536, 1, 0, 0
180186, 226, 1, 0, 0
