40001, 256, 1, 0, 0
41002, 256, 1, 0, 0
42001, 512, 1, 0, 0
43001, 1793, 1, 0, 0
44001, 1024, 1, 0, 0
45002, 256, 1, 0, 0
46002, 1024, 1, 0, 0
47001, 1281, 1, 0, 0
48001, 768, 1, 0, 0
49001, 256, 1, 0, 0
50001, 1792, 1, 0, 0
51002, 256, 1, 0, 0
53001, 1537, 1, 0, 0
54001, 256, 1, 0, 0
56001, 1024, 1, 0, 0
57002, 1792, 1, 0, 0
58002, 1280, 1, 0, 0
59001, 1793, 1, 0, 0
60000, 1025, 1, 0, 0
61001, 768, 1, 0, 0
62001, 768, 1, 0, 0
63001, 768, 1, 0, 0
64002, 2304, 1, 0, 0
65001, 256, 1, 0, 0
66000, 1793, 1, 0, 0
67001, 512, 1, 0, 0
68001, 256, 1, 0, 0
69001, 1280, 1, 0, 0
70001, 768, 1, 0, 0
71001, 256, 1, 0, 0
72002, 1024, 1, 0, 0
73002, 1280, 1, 0, 0
74001, 1281, 1, 0, 0
75001, 512, 1, 0, 0
76002, 512, 1, 0, 0
77002, 1536, 1, 0, 0
78001, 1281, 1, 0, 0
81002, 512, 1, 0, 0
82001, 1025, 1, 0, 0
83001, 2304, 1, 0, 0
84002, 256, 1, 0, 0
85002, 768, 1, 0, 0
86001, 512, 1, 0, 0
88002, 1024, 1, 0, 0
90001, 1536, 1, 0, 0
91002, 1280, 1, 0, 0
92002, 512, 1, 0, 0
94001, 2560, 1, 0, 0
95002, 512, 1, 0, 0
96002, 256, 1, 0, 0
97001, 1025, 1, 0, 0
98002, 256, 1, 0, 0
99002, 512, 1, 0, 0
100001, 512, 1, 0, 0
101001, 768, 1, 0, 0
106002, 1536, 1, 0, 0
107001, 1537, 1, 0, 0
108001, 256, 1, 0, 0
109002, 1792, 1, 0, 0
110001, 512, 1, 0, 0
111001, 2304, 1, 0, 0
112002, 1280, 1, 0, 0
113002, 512, 1, 0, 0
114001, 256, 1, 0, 0
115001, 256, 1, 0, 0
116002, 1280, 1, 0, 0
117001, 1793, 1, 0, 0
118001, 256, 1, 0, 0
119002, 2304, 1, 0, 0
121001, 1537, 1, 0, 0
122001, 256, 1, 0, 0
123002, 256, 1, 0, 0
124002, 1024, 1, 0, 0
125001, 1793, 1, 0, 0
126001, 768, 1, 0, 0
127002, 1024, 1, 0, 0
128001, 768, 1, 0, 0
129001, 1536, 1, 0, 0
130002, 2304, 1, 0, 0
131002, 1536, 1, 0, 0
132001, 256, 1, 0, 0
133001, 256, 1, 0, 0
135002, 768, 1, 0, 0
136001, 512, 1, 0, 0
137002, 1280, 1, 0, 0
138002, 768, 1, 0, 0
139001, 512, 1, 0, 0
141002, 768, 1, 0, 0
142002, 256, 1, 0, 0
144001, 3328, 1, 0, 0
145002, 768, 1, 0, 0
146002, 256, 1, 0, 0
147001, 1281, 1, 0, 0
148002, 768, 1, 0, 0
149002, 1792, 1, 0, 0
150001, 2306, 1, 0, 0
151001, 1536, 1, 0, 0
152002, 256, 1, 0, 0
153001, 512, 1, 0, 0
154001, 1024, 1, 0, 0
155002, 1024, 1, 0, 0
156002, 1536, 1, 0, 0
157001, 2050, 1, 0, 0
158001, 512, 1, 0, 0
159002, 256, 1, 0, 0
160002, 768, 1, 0, 0
161001, 512, 1, 0, 0
162001, 2560, 1, 0, 0
163002, 1280, 1, 0, 0
164002, 1792, 1, 0, 0
165001, 512, 1, 0, 0
166001, 1024, 1, 0, 0
167002, 1024, 1, 0, 0
168002, 512, 1, 0, 0
169001, 1025, 1, 0, 0
170001, 512, 1, 0, 0
171002, 768, 1, 0, 0
173001, 512, 1, 0, 0
174002, 256, 1, 0, 0
175002, 1792, 1, 0, 0
176001, 1281, 1, 0, 0
177001, 768, 1, 0, 0
178002, 512, 1, 0, 0
179002, 1024, 1, 0, 0
180001, 1025, 1, 0, 0
