42007, 256, 1, 0, 0
43006, 1793, 1, 0, 0
44007, 1024, 1, 0, 0
45007, 1280, 1, 0, 0
46008, 1024, 1, 0, 0
47007, 1537, 1, 0, 0
48006, 1025, 1, 0, 0
49007, 256, 1, 0, 0
50007, 256, 1, 0, 0
51007, 2560, 1, 0, 0
52008, 1792, 1, 0, 0
55007, 1280, 1, 0, 0
56007, 1024, 1, 0, 0
57007, 768, 1, 0, 0
58007, 768, 1, 0, 0
59007, 2306, 1, 0, 0
61006, 256, 1, 0, 0
63007, 768, 1, 0, 0
65007, 256, 1, 0, 0
66006, 1025, 1, 0, 0
68006, 512, 1, 0, 0
69007, 1792, 1, 0, 0
71007, 256, 1, 0, 0
72007, 1280, 1, 0, 0
73008, 1024, 1, 0, 0
74007, 1793, 1, 0, 0
75007, 1280, 1, 0, 0
76007, 256, 1, 0, 0
77008, 256, 1, 0, 0
78007, 1025, 1, 0, 0
79007, 768, 1, 0, 0
80007, 1536, 1, 0, 0
82007, 256, 1, 0, 0
83007, 2304, 1, 0, 0
84007, 512, 1, 0, 0
85008, 768, 1, 0, 0
86007, 512, 1, 0, 0
89007, 256, 1, 0, 0
90007, 256, 1, 0, 0
91007, 1280, 1, 0, 0
92008, 1792, 1, 0, 0
93007, 1793, 1, 0, 0
94007, 256, 1, 0, 0
98007, 256, 1, 0, 0
99007, 1280, 1, 0, 0
101007, 2048, 1, 0, 0
102007, 1792, 1, 0, 0
103008, 1024, 1, 0, 0
107007, 768, 1, 0, 0
109007, 1536, 1, 0, 0
110007, 768, 1, 0, 0
111007, 1280, 1, 0, 0
112007, 1536, 1, 0, 0
113008, 1024, 1, 0, 0
114007, 1025, 1, 0, 0
115007, 768, 1, 0, 0
116007, 1024, 1, 0, 0
121007, 1793, 1, 0, 0
122007, 512, 1, 0, 0
123007, 768, 1, 0, 0
124008, 1536, 1, 0, 0
125007, 1025, 1, 0, 0
127007, 512, 1, 0, 0
129007, 512, 1, 0, 0
130007, 1280, 1, 0, 0
131008, 1280, 1, 0, 0
132007, 2306, 1, 0, 0
133007, 512, 1, 0, 0
135008, 1024, 1, 0, 0
137007, 3328, 1, 0, 0
138007, 1536, 1, 0, 0
139007, 2050, 1, 0, 0
140007, 512, 1, 0, 0
141007, 2304, 1, 0, 0
142008, 2048, 1, 0, 0
143007, 1281, 1, 0, 0
144007, 1792, 1, 0, 0
145007, 1536, 1, 0, 0
146008, 1280, 1, 0, 0
148007, 512, 1, 0, 0
150007, 768, 1, 0, 0
151007, 2048, 1, 0, 0
152007, 256, 1, 0, 0
153007, 1281, 1, 0, 0
154007, 2304, 1, 0, 0
155007, 2304, 1, 0, 0
157007, 512, 1, 0, 0
158007, 1792, 1, 0, 0
159007, 2304, 1, 0, 0
160008, 1280, 1, 0, 0
161007, 1025, 1, 0, 0
162007, 256, 1, 0, 0
163007, 1792, 1, 0, 0
165007, 2306, 1, 0, 0
166007, 1792, 1, 0, 0
167007, 512, 1, 0, 0
168008, 256, 1, 0, 0
171007, 2304, 1, 0, 0
172007, 512, 1, 0, 0
173007, 1280, 1, 0, 0
174007, 1024, 1, 0, 0
175008, 256, 1, 0, 0
176007, 512, 1, 0, 0
179008, 256, 1, 0, 0
180007, 2306, 1, 0, 0
