30013, 1280, 1, 0, 0
31013, 1792, 1, 0, 0
33014, 1024, 1, 0, 0
34014, 1280, 1, 0, 0
35015, 1024, 1, 0, 0
36015, 768, 1, 0, 0
37015, 1536, 1, 0, 0
38016, 768, 1, 0, 0
40016, 512, 1, 0, 0
42017, 1024, 1, 0, 0
43018, 1280, 1, 0, 0
45019, 1024, 1, 0, 0
46019, 1024, 1, 0, 0
47019, 256, 1, 0, 0
48020, 768, 1, 0, 0
49020, 768, 1, 0, 0
50020, 2304, 1, 0, 0
51021, 256, 1, 0, 0
52021, 1024, 1, 0, 0
53020, 1025, 1, 0, 0
54020, 512, 1, 0, 0
55020, 3072, 1, 0, 0
56020, 768, 1, 0, 0
57020, 512, 1, 0, 0
58021, 1792, 1, 0, 0
59020, 512, 1, 0, 0
60019, 1793, 1, 0, 0
61020, 768, 1, 0, 0
62020, 256, 1, 0, 0
63020, 512, 1, 0, 0
64021, 1536, 1, 0, 0
65020, 1537, 1, 0, 0
66019, 1281, 1, 0, 0
68020, 512, 1, 0, 0
69020, 512, 1, 0, 0
70020, 2816, 1, 0, 0
71020, 1024, 1, 0, 0
74020, 1537, 1, 0, 0
75020, 512, 1, 0, 0
78020, 1793, 1, 0, 0
80021, 1536, 1, 0, 0
82020, 512, 1, 0, 0
84021, 512, 1, 0, 0
85021, 512, 1, 0, 0
86020, 512, 1, 0, 0
88021, 256, 1, 0, 0
90020, 512, 1, 0, 0
93020, 1025, 1, 0, 0
94020, 1024, 1, 0, 0
95021, 768, 1, 0, 0
100020, 256, 1, 0, 0
101020, 256, 1, 0, 0
102021, 512, 1, 0, 0
105021, 256, 1, 0, 0
108020, 1536, 1, 0, 0
109021, 512, 1, 0, 0
110020, 512, 1, 0, 0
111020, 1024, 1, 0, 0
112021, 512, 1, 0, 0
116021, 512, 1, 0, 0
118020, 1792, 1, 0, 0
121020, 512, 1, 0, 0
124021, 1024, 1, 0, 0
125020, 1281, 1, 0, 0
126020, 512, 1, 0, 0
127021, 512, 1, 0, 0
131021, 768, 1, 0, 0
132020, 1281, 1, 0, 0
134021, 768, 1, 0, 0
136020, 256, 1, 0, 0
138021, 1024, 1, 0, 0
140020, 256, 1, 0, 0
141021, 768, 1, 0, 0
142021, 1792, 1, 0, 0
143020, 256, 1, 0, 0
144020, 768, 1, 0, 0
146021, 2816, 1, 0, 0
148021, 256, 1, 0, 0
152021, 512, 1, 0, 0
154020, 512, 1, 0, 0
156021, 768, 1, 0, 0
157020, 1793, 1, 0, 0
158020, 768, 1, 0, 0
164021, 512, 1, 0, 0
167021, 1024, 1, 0, 0
168021, 512, 1, 0, 0
169020, 1025, 1, 0, 0
170020, 768, 1, 0, 0
171021, 1024, 1, 0, 0
173020, 256, 1, 0, 0
175021, 256, 1, 0, 0
176020, 512, 1, 0, 0
177020, 1536, 1, 0, 0
178021, 256, 1, 0, 0
179021, 256, 1, 0, 0
