33015, 1792, 1, 0, 0
34015, 256, 1, 0, 0
35015, 768, 1, 0, 0
37016, 256, 1, 0, 0
38016, 256, 1, 0, 0
39017, 512, 1, 0, 0
41018, 2560, 1, 0, 0
46020, 256, 1, 0, 0
47020, 1280, 1, 0, 0
48020, 768, 1, 0, 0
49021, 512, 1, 0, 0
50021, 1536, 1, 0, 0
51021, 512, 1, 0, 0
52022, 2560, 1, 0, 0
53022, 256, 1, 0, 0
54022, 2816, 1, 0, 0
55023, 256, 1, 0, 0
57023, 512, 1, 0, 0
58024, 1280, 1, 0, 0
59024, 1792, 1, 0, 0
61025, 512, 1, 0, 0
62025, 1024, 1, 0, 0
63025, 1536, 1, 0, 0
64025, 256, 1, 0, 0
67026, 2048, 1, 0, 0
68027, 512, 1, 0, 0
70027, 256, 1, 0, 0
71027, 1536, 1, 0, 0
74028, 512, 1, 0, 0
75028, 512, 1, 0, 0
76028, 2816, 1, 0, 0
77029, 512, 1, 0, 0
78029, 1280, 1, 0, 0
79029, 768, 1, 0, 0
83030, 1024, 1, 0, 0
84030, 256, 1, 0, 0
85031, 1792, 1, 0, 0
86031, 1024, 1, 0, 0
87031, 768, 1, 0, 0
88031, 512, 1, 0, 0
89032, 3328, 1, 0, 0
90032, 1280, 1, 0, 0
92033, 1536, 1, 0, 0
93033, 256, 1, 0, 0
95033, 1536, 1, 0, 0
96034, 256, 1, 0, 0
97034, 1792, 1, 0, 0
98034, 1280, 1, 0, 0
99035, 2560, 1, 0, 0
100035, 1280, 1, 0, 0
101035, 768, 1, 0, 0
102035, 1280, 1, 0, 0
103036, 768, 1, 0, 0
104036, 768, 1, 0, 0
105036, 1536, 1, 0, 0
106037, 2048, 1, 0, 0
107037, 2304, 1, 0, 0
108037, 1280, 1, 0, 0
109037, 512, 1, 0, 0
110038, 512, 1, 0, 0
111038, 256, 1, 0, 0
112038, 1024, 1, 0, 0
113039, 768, 1, 0, 0
115039, 1536, 1, 0, 0
116039, 1280, 1, 0, 0
117040, 256, 1, 0, 0
119040, 2560, 1, 0, 0
120041, 1792, 1, 0, 0
121041, 768, 1, 0, 0
122041, 256, 1, 0, 0
123041, 256, 1, 0, 0
125042, 256, 1, 0, 0
126042, 2560, 1, 0, 0
127042, 2048, 1, 0, 0
128043, 1280, 1, 0, 0
129043, 2560, 1, 0, 0
130043, 1792, 1, 0, 0
131044, 1280, 1, 0, 0
132044, 512, 1, 0, 0
133044, 1280, 1, 0, 0
134044, 1280, 1, 0, 0
135045, 1536, 1, 0, 0
136045, 1024, 1, 0, 0
137045, 768, 1, 0, 0
138046, 1024, 1, 0, 0
139046, 1792, 1, 0, 0
140046, 512, 1, 0, 0
142047, 256, 1, 0, 0
143047, 3072, 1, 0, 0
144047, 256, 1, 0, 0
145047, 768, 1, 0, 0
146048, 1792, 1, 0, 0
147048, 1280, 1, 0, 0
148048, 1280, 1, 0, 0
149049, 1280, 1, 0, 0
150049, 512, 1, 0, 0
152049, 256, 1, 0, 0
153050, 1536, 1, 0, 0
154050, 512, 1, 0, 0
155050, 2816, 1, 0, 0
156051, 1280, 1, 0, 0
157051, 1536, 1, 0, 0
158051, 1024, 1, 0, 0
159051, 768, 1, 0, 0
160052, 512, 1, 0, 0
161052, 512, 1, 0, 0
163052, 1792, 1, 0, 0
165053, 1280, 1, 0, 0
166053, 768, 1, 0, 0
167053, 2560, 1, 0, 0
168054, 768, 1, 0, 0
169054, 1792, 1, 0, 0
170054, 768, 1, 0, 0
171055, 1024, 1, 0, 0
172055, 768, 1, 0, 0
173055, 1792, 1, 0, 0
174055, 2560, 1, 0, 0
176056, 1536, 1, 0, 0
177056, 1024, 1, 0, 0
178056, 256, 1, 0, 0
179057, 768, 1, 0, 0
