34004, 768, 1, 0, 0
35004, 2304, 1, 0, 0
36004, 768, 1, 0, 0
37003, 512, 1, 0, 0
38003, 512, 1, 0, 0
39004, 2048, 1, 0, 0
40004, 256, 1, 0, 0
41005, 256, 1, 0, 0
43003, 1025, 1, 0, 0
44004, 3072, 1, 0, 0
46005, 1536, 1, 0, 0
47004, 256, 1, 0, 0
48003, 512, 1, 0, 0
49004, 1024, 1, 0, 0
50004, 512, 1, 0, 0
51004, 1792, 1, 0, 0
52005, 256, 1, 0, 0
53004, 256, 1, 0, 0
54003, 256, 1, 0, 0
55004, 512, 1, 0, 0
56004, 256, 1, 0, 0
57004, 512, 1, 0, 0
58004, 512, 1, 0, 0
60003, 256, 1, 0, 0
61003, 1792, 1, 0, 0
62004, 1280, 1, 0, 0
63004, 1280, 1, 0, 0
64004, 512, 1, 0, 0
65004, 1537, 1, 0, 0
67003, 256, 1, 0, 0
70004, 1280, 1, 0, 0
71004, 256, 1, 0, 0
72004, 768, 1, 0, 0
73005, 512, 1, 0, 0
75004, 256, 1, 0, 0
76004, 512, 1, 0, 0
78004, 1793, 1, 0, 0
79004, 1280, 1, 0, 0
82004, 1537, 1, 0, 0
83004, 256, 1, 0, 0
85005, 1792, 1, 0, 0
86004, 512, 1, 0, 0
87004, 1280, 1, 0, 0
88004, 1792, 1, 0, 0
89004, 1281, 1, 0, 0
90004, 1792, 1, 0, 0
93004, 256, 1, 0, 0
95004, 256, 1, 0, 0
96005, 1280, 1, 0, 0
97004, 256, 1, 0, 0
98004, 5376, 1, 0, 0
99004, 768, 1, 0, 0
100004, 1025, 1, 0, 0
101004, 2048, 1, 0, 0
102004, 1536, 1, 0, 0
103005, 1792, 1, 0, 0
104004, 256, 1, 0, 0
106005, 256, 1, 0, 0
107004, 1537, 1, 0, 0
108004, 256, 1, 0, 0
109004, 1280, 1, 0, 0
110004, 256, 1, 0, 0
111004, 1024, 1, 0, 0
113005, 768, 1, 0, 0
114004, 1793, 1, 0, 0
116004, 256, 1, 0, 0
117004, 512, 1, 0, 0
118004, 256, 1, 0, 0
119004, 1024, 1, 0, 0
120004, 1536, 1, 0, 0
122004, 768, 1, 0, 0
125004, 1281, 1, 0, 0
127004, 1792, 1, 0, 0
128004, 1025, 1, 0, 0
129004, 512, 1, 0, 0
130004, 2048, 1, 0, 0
131004, 768, 1, 0, 0
132004, 1793, 1, 0, 0
133004, 2304, 1, 0, 0
134004, 1792, 1, 0, 0
136004, 1025, 1, 0, 0
137004, 1024, 1, 0, 0
138004, 768, 1, 0, 0
139004, 512, 1, 0, 0
140004, 1792, 1, 0, 0
141004, 1024, 1, 0, 0
142005, 256, 1, 0, 0
143004, 256, 1, 0, 0
144004, 2560, 1, 0, 0
145004, 2304, 1, 0, 0
146005, 768, 1, 0, 0
147004, 256, 1, 0, 0
148004, 1024, 1, 0, 0
149004, 768, 1, 0, 0
150004, 1537, 1, 0, 0
152004, 512, 1, 0, 0
153004, 768, 1, 0, 0
154004, 1536, 1, 0, 0
155004, 512, 1, 0, 0
156004, 256, 1, 0, 0
157004, 256, 1, 0, 0
158004, 2304, 1, 0, 0
159004, 1280, 1, 0, 0
160004, 1280, 1, 0, 0
161004, 2050, 1, 0, 0
162004, 256, 1, 0, 0
165004, 1537, 1, 0, 0
166004, 1536, 1, 0, 0
167004, 256, 1, 0, 0
168005, 256, 1, 0, 0
169004, 768, 1, 0, 0
171004, 512, 1, 0, 0
172004, 768, 1, 0, 0
173004, 1280, 1, 0, 0
176004, 256, 1, 0, 0
177004, 1536, 1, 0, 0
178004, 512, 1, 0, 0
179005, 256, 1, 0, 0
180004, 1537, 1, 0, 0
