49000, 2048, 1, 0, 0
50000, 1536, 1, 0, 0
51000, 512, 1, 0, 0
52001, 2304, 1, 0, 0
53000, 768, 1, 0, 0
53999, 1537, 1, 0, 0
56000, 512, 1, 0, 0
57000, 256, 1, 0, 0
58001, 256, 1, 0, 0
59999, 1793, 1, 0, 0
60999, 512, 1, 0, 0
62000, 768, 1, 0, 0
63000, 1024, 1, 0, 0
64000, 512, 1, 0, 0
65000, 512, 1, 0, 0
65999, 256, 1, 0, 0
68000, 256, 1, 0, 0
69000, 1792, 1, 0, 0
70000, 768, 1, 0, 0
71000, 512, 1, 0, 0
72000, 768, 1, 0, 0
74000, 512, 1, 0, 0
75000, 256, 1, 0, 0
76000, 768, 1, 0, 0
77001, 1024, 1, 0, 0
78000, 1793, 1, 0, 0
79000, 768, 1, 0, 0
80000, 768, 1, 0, 0
82000, 2050, 1, 0, 0
83000, 256, 1, 0, 0
86000, 1281, 1, 0, 0
87000, 512, 1, 0, 0
88000, 512, 1, 0, 0
89000, 2050, 1, 0, 0
90000, 2304, 1, 0, 0
91000, 768, 1, 0, 0
92001, 768, 1, 0, 0
93000, 512, 1, 0, 0
94000, 1024, 1, 0, 0
95000, 1536, 1, 0, 0
96001, 512, 1, 0, 0
97000, 1281, 1, 0, 0
98000, 512, 1, 0, 0
100000, 512, 1, 0, 0
101000, 1024, 1, 0, 0
102000, 512, 1, 0, 0
103001, 1024, 1, 0, 0
104000, 1025, 1, 0, 0
105000, 1792, 1, 0, 0
106001, 1024, 1, 0, 0
107000, 1281, 1, 0, 0
108000, 1024, 1, 0, 0
109000, 512, 1, 0, 0
110000, 1281, 1, 0, 0
111000, 2048, 1, 0, 0
113001, 512, 1, 0, 0
114000, 768, 1, 0, 0
116000, 256, 1, 0, 0
117000, 3075, 1, 0, 0
118000, 2560, 1, 0, 0
122000, 1536, 1, 0, 0
123000, 1536, 1, 0, 0
125000, 512, 1, 0, 0
126000, 256, 1, 0, 0
127000, 1280, 1, 0, 0
128000, 1793, 1, 0, 0
130000, 768, 1, 0, 0
131001, 768, 1, 0, 0
133000, 1792, 1, 0, 0
134000, 1792, 1, 0, 0
135001, 1024, 1, 0, 0
136000, 768, 1, 0, 0
137000, 256, 1, 0, 0
138001, 3072, 1, 0, 0
139000, 256, 1, 0, 0
140000, 1536, 1, 0, 0
141000, 512, 1, 0, 0
142001, 256, 1, 0, 0
143000, 1025, 1, 0, 0
144000, 256, 1, 0, 0
145000, 1024, 1, 0, 0
146001, 1024, 1, 0, 0
147000, 256, 1, 0, 0
148000, 1024, 1, 0, 0
149001, 256, 1, 0, 0
150000, 512, 1, 0, 0
151000, 2048, 1, 0, 0
152000, 1024, 1, 0, 0
154000, 2304, 1, 0, 0
155000, 2560, 1, 0, 0
156001, 256, 1, 0, 0
157000, 1025, 1, 0, 0
158000, 256, 1, 0, 0
159000, 768, 1, 0, 0
160001, 512, 1, 0, 0
161000, 2306, 1, 0, 0
162000, 512, 1, 0, 0
163000, 3328, 1, 0, 0
164001, 512, 1, 0, 0
165000, 1025, 1, 0, 0
166000, 256, 1, 0, 0
167000, 2304, 1, 0, 0
168001, 256, 1, 0, 0
169000, 1537, 1, 0, 0
170000, 1536, 1, 0, 0
171001, 3072, 1, 0, 0
172000, 1281, 1, 0, 0
173000, 256, 1, 0, 0
174000, 1024, 1, 0, 0
175001, 1792, 1, 0, 0
177000, 1024, 1, 0, 0
178000, 1280, 1, 0, 0
179001, 1024, 1, 0, 0
180000, 1281, 1, 0, 0
