57009, 512, 1, 0, 0
58009, 1792, 1, 0, 0
59009, 256, 1, 0, 0
60008, 256, 1, 0, 0
61008, 1024, 1, 0, 0
63009, 256, 1, 0, 0
65009, 256, 1, 0, 0
67008, 2304, 1, 0, 0
68008, 1792, 1, 0, 0
69009, 768, 1, 0, 0
70009, 768, 1, 0, 0
72009, 512, 1, 0, 0
74009, 1793, 1, 0, 0
75009, 256, 1, 0, 0
76009, 1024, 1, 0, 0
77009, 1536, 1, 0, 0
78009, 512, 1, 0, 0
79009, 1280, 1, 0, 0
80009, 768, 1, 0, 0
81009, 1792, 1, 0, 0
82009, 256, 1, 0, 0
83009, 256, 1, 0, 0
84009, 768, 1, 0, 0
85010, 1792, 1, 0, 0
86009, 512, 1, 0, 0
87009, 512, 1, 0, 0
89009, 1025, 1, 0, 0
91009, 2560, 1, 0, 0
92009, 768, 1, 0, 0
93009, 256, 1, 0, 0
94009, 1024, 1, 0, 0
95009, 1024, 1, 0, 0
96010, 1024, 1, 0, 0
98009, 768, 1, 0, 0
99009, 1024, 1, 0, 0
100009, 768, 1, 0, 0
102009, 1024, 1, 0, 0
103010, 2048, 1, 0, 0
105009, 512, 1, 0, 0
106009, 512, 1, 0, 0
107009, 256, 1, 0, 0
108009, 1024, 1, 0, 0
109009, 1536, 1, 0, 0
110009, 1025, 1, 0, 0
112009, 2048, 1, 0, 0
113009, 512, 1, 0, 0
114009, 512, 1, 0, 0
116009, 1536, 1, 0, 0
117009, 2306, 1, 0, 0
118009, 1024, 1, 0, 0
120009, 768, 1, 0, 0
121009, 1793, 1, 0, 0
123009, 1024, 1, 0, 0
124009, 512, 1, 0, 0
125009, 256, 1, 0, 0
126009, 2560, 1, 0, 0
127009, 1536, 1, 0, 0
128009, 1281, 1, 0, 0
130009, 256, 1, 0, 0
131009, 2560, 1, 0, 0
132009, 256, 1, 0, 0
133009, 256, 1, 0, 0
134009, 768, 1, 0, 0
135010, 1024, 1, 0, 0
136009, 768, 1, 0, 0
138009, 1024, 1, 0, 0
139009, 512, 1, 0, 0
141009, 512, 1, 0, 0
142009, 768, 1, 0, 0
143009, 512, 1, 0, 0
144009, 512, 1, 0, 0
145009, 1792, 1, 0, 0
146009, 256, 1, 0, 0
147009, 768, 1, 0, 0
148009, 256, 1, 0, 0
149009, 3584, 1, 0, 0
150009, 1537, 1, 0, 0
151009, 768, 1, 0, 0
152009, 1280, 1, 0, 0
154009, 256, 1, 0, 0
155009, 1024, 1, 0, 0
156009, 2048, 1, 0, 0
157009, 768, 1, 0, 0
158009, 1536, 1, 0, 0
159009, 768, 1, 0, 0
162009, 512, 1, 0, 0
163009, 1024, 1, 0, 0
164009, 1280, 1, 0, 0
165009, 1537, 1, 0, 0
166009, 512, 1, 0, 0
167009, 2304, 1, 0, 0
168010, 256, 1, 0, 0
170009, 1536, 1, 0, 0
172009, 1793, 1, 0, 0
173009, 1280, 1, 0, 0
174009, 2048, 1, 0, 0
175009, 512, 1, 0, 0
176009, 512, 1, 0, 0
177009, 1024, 1, 0, 0
178009, 512, 1, 0, 0
179010, 768, 1, 0, 0
180009, 1025, 1, 0, 0
