43017, 768, 1, 0, 0
44018, 768, 1, 0, 0
45018, 1536, 1, 0, 0
46018, 2048, 1, 0, 0
47019, 1024, 1, 0, 0
50020, 256, 1, 0, 0
51020, 512, 1, 0, 0
52021, 256, 1, 0, 0
54021, 5120, 1, 0, 0
55021, 3328, 1, 0, 0
56022, 512, 1, 0, 0
58022, 1024, 1, 0, 0
59023, 512, 1, 0, 0
60023, 1280, 1, 0, 0
61023, 1280, 1, 0, 0
62024, 3584, 1, 0, 0
63024, 1280, 1, 0, 0
65024, 768, 1, 0, 0
68023, 1024, 1, 0, 0
69024, 2048, 1, 0, 0
70024, 2560, 1, 0, 0
71024, 1280, 1, 0, 0
74024, 2306, 1, 0, 0
75024, 512, 1, 0, 0
76024, 768, 1, 0, 0
78024, 1281, 1, 0, 0
79024, 1024, 1, 0, 0
80024, 1792, 1, 0, 0
83024, 512, 1, 0, 0
84024, 256, 1, 0, 0
87024, 256, 1, 0, 0
88024, 256, 1, 0, 0
89024, 256, 1, 0, 0
90024, 512, 1, 0, 0
91024, 256, 1, 0, 0
92025, 512, 1, 0, 0
94024, 1792, 1, 0, 0
95024, 768, 1, 0, 0
96025, 2048, 1, 0, 0
97024, 2306, 1, 0, 0
98024, 1024, 1, 0, 0
100024, 2306, 1, 0, 0
101024, 1024, 1, 0, 0
102024, 3328, 1, 0, 0
103025, 768, 1, 0, 0
104024, 768, 1, 0, 0
106025, 256, 1, 0, 0
107024, 1281, 1, 0, 0
108024, 1536, 1, 0, 0
109024, 1792, 1, 0, 0
110024, 256, 1, 0, 0
111024, 768, 1, 0, 0
112024, 1536, 1, 0, 0
113025, 1280, 1, 0, 0
114024, 256, 1, 0, 0
115024, 3584, 1, 0, 0
117024, 1537, 1, 0, 0
118024, 2816, 1, 0, 0
119024, 1280, 1, 0, 0
120024, 1280, 1, 0, 0
121024, 512, 1, 0, 0
122024, 1792, 1, 0, 0
123024, 512, 1, 0, 0
124025, 256, 1, 0, 0
126024, 768, 1, 0, 0
127024, 1024, 1, 0, 0
129024, 768, 1, 0, 0
131025, 256, 1, 0, 0
132024, 256, 1, 0, 0
133024, 768, 1, 0, 0
134024, 1280, 1, 0, 0
135025, 512, 1, 0, 0
137024, 512, 1, 0, 0
138024, 1024, 1, 0, 0
139024, 256, 1, 0, 0
140024, 768, 1, 0, 0
141024, 256, 1, 0, 0
145024, 1280, 1, 0, 0
146025, 1536, 1, 0, 0
147024, 2050, 1, 0, 0
148024, 2048, 1, 0, 0
149024, 2304, 1, 0, 0
150024, 768, 1, 0, 0
151024, 768, 1, 0, 0
152024, 1280, 1, 0, 0
153024, 768, 1, 0, 0
155024, 1280, 1, 0, 0
156024, 2560, 1, 0, 0
157024, 1793, 1, 0, 0
158024, 768, 1, 0, 0
159024, 1024, 1, 0, 0
160025, 2304, 1, 0, 0
161024, 512, 1, 0, 0
162024, 768, 1, 0, 0
163024, 3072, 1, 0, 0
164025, 1280, 1, 0, 0
166024, 256, 1, 0, 0
167024, 512, 1, 0, 0
168025, 256, 1, 0, 0
169024, 1281, 1, 0, 0
170024, 768, 1, 0, 0
171024, 1536, 1, 0, 0
172024, 512, 1, 0, 0
173024, 1280, 1, 0, 0
174024, 1792, 1, 0, 0
175025, 1536, 1, 0, 0
176024, 256, 1, 0, 0
177024, 1024, 1, 0, 0
178024, 1792, 1, 0, 0
179025, 256, 1, 0, 0
180024, 512, 1, 0, 0
