35999, 512, 1, 0, 0
36999, 1025, 1, 0, 0
37999, 1536, 1, 0, 0
38999, 2304, 1, 0, 0
40000, 512, 1, 0, 0
41000, 1280, 1, 0, 0
43999, 1536, 1, 0, 0
45000, 512, 1, 0, 0
46000, 256, 1, 0, 0
46999, 512, 1, 0, 0
47999, 1281, 1, 0, 0
48999, 512, 1, 0, 0
51000, 256, 1, 0, 0
52000, 1536, 1, 0, 0
52999, 512, 1, 0, 0
54999, 256, 1, 0, 0
55999, 512, 1, 0, 0
57000, 2560, 1, 0, 0
58000, 256, 1, 0, 0
58999, 512, 1, 0, 0
59999, 256, 1, 0, 0
61999, 256, 1, 0, 0
63000, 256, 1, 0, 0
64000, 512, 1, 0, 0
64999, 512, 1, 0, 0
65998, 1537, 1, 0, 0
67999, 512, 1, 0, 0
68999, 1792, 1, 0, 0
69999, 2304, 1, 0, 0
71000, 512, 1, 0, 0
72000, 1280, 1, 0, 0
73000, 1024, 1, 0, 0
73999, 512, 1, 0, 0
75000, 768, 1, 0, 0
77000, 512, 1, 0, 0
77999, 1281, 1, 0, 0
79000, 1024, 1, 0, 0
80000, 512, 1, 0, 0
81000, 256, 1, 0, 0
81999, 2562, 1, 0, 0
83000, 1536, 1, 0, 0
84000, 256, 1, 0, 0
85000, 512, 1, 0, 0
85999, 512, 1, 0, 0
87000, 1792, 1, 0, 0
88000, 2048, 1, 0, 0
89999, 256, 1, 0, 0
91000, 256, 1, 0, 0
92000, 512, 1, 0, 0
95000, 768, 1, 0, 0
96000, 512, 1, 0, 0
96999, 512, 1, 0, 0
98000, 768, 1, 0, 0
99999, 256, 1, 0, 0
101000, 512, 1, 0, 0
103999, 256, 1, 0, 0
105000, 1024, 1, 0, 0
106000, 256, 1, 0, 0
106999, 512, 1, 0, 0
108000, 2304, 1, 0, 0
109000, 768, 1, 0, 0
110999, 1536, 1, 0, 0
112000, 256, 1, 0, 0
113000, 1536, 1, 0, 0
113999, 512, 1, 0, 0
115000, 512, 1, 0, 0
116000, 768, 1, 0, 0
116999, 768, 1, 0, 0
117999, 1024, 1, 0, 0
119000, 1280, 1, 0, 0
120999, 512, 1, 0, 0
121999, 1024, 1, 0, 0
123000, 512, 1, 0, 0
126000, 1024, 1, 0, 0
127000, 256, 1, 0, 0
127999, 256, 1, 0, 0
129000, 2048, 1, 0, 0
130000, 512, 1, 0, 0
131000, 2048, 1, 0, 0
131999, 2818, 1, 0, 0
133000, 256, 1, 0, 0
134000, 1280, 1, 0, 0
138000, 1536, 1, 0, 0
138999, 1281, 1, 0, 0
140000, 1280, 1, 0, 0
141000, 768, 1, 0, 0
142000, 256, 1, 0, 0
142999, 3587, 1, 0, 0
144000, 1536, 1, 0, 0
145000, 2048, 1, 0, 0
146000, 1280, 1, 0, 0
146999, 1025, 1, 0, 0
148000, 256, 1, 0, 0
149999, 1793, 1, 0, 0
151000, 3072, 1, 0, 0
152000, 1280, 1, 0, 0
152999, 512, 1, 0, 0
155000, 1280, 1, 0, 0
156000, 256, 1, 0, 0
156999, 512, 1, 0, 0
157999, 256, 1, 0, 0
159000, 768, 1, 0, 0
160999, 256, 1, 0, 0
162000, 1024, 1, 0, 0
163000, 2048, 1, 0, 0
164000, 256, 1, 0, 0
164999, 1537, 1, 0, 0
166000, 1280, 1, 0, 0
168000, 512, 1, 0, 0
168999, 768, 1, 0, 0
171000, 256, 1, 0, 0
174000, 768, 1, 0, 0
177000, 1536, 1, 0, 0
178000, 256, 1, 0, 0
179000, 512, 1, 0, 0
