42013, 1537, 1, 0, 0
43013, 1025, 1, 0, 0
44013, 256, 1, 0, 0
45013, 512, 1, 0, 0
47013, 768, 1, 0, 0
48012, 768, 1, 0, 0
49013, 768, 1, 0, 0
50013, 512, 1, 0, 0
53013, 256, 1, 0, 0
54012, 512, 1, 0, 0
55013, 2560, 1, 0, 0
56013, 3584, 1, 0, 0
58014, 1024, 1, 0, 0
59013, 1281, 1, 0, 0
60012, 256, 1, 0, 0
61013, 256, 1, 0, 0
62013, 256, 1, 0, 0
63013, 1536, 1, 0, 0
64013, 512, 1, 0, 0
65013, 768, 1, 0, 0
66012, 1793, 1, 0, 0
67012, 256, 1, 0, 0
68013, 3584, 1, 0, 0
69013, 2304, 1, 0, 0
70013, 256, 1, 0, 0
71013, 256, 1, 0, 0
72013, 768, 1, 0, 0
74013, 768, 1, 0, 0
75013, 2048, 1, 0, 0
76013, 2816, 1, 0, 0
77014, 256, 1, 0, 0
78013, 2050, 1, 0, 0
79013, 256, 1, 0, 0
80013, 1536, 1, 0, 0
82013, 256, 1, 0, 0
83013, 768, 1, 0, 0
84013, 1536, 1, 0, 0
87013, 1024, 1, 0, 0
88014, 768, 1, 0, 0
89013, 3075, 1, 0, 0
90013, 768, 1, 0, 0
91013, 1024, 1, 0, 0
93013, 256, 1, 0, 0
95013, 768, 1, 0, 0
96014, 1024, 1, 0, 0
97013, 256, 1, 0, 0
98013, 1792, 1, 0, 0
99014, 1536, 1, 0, 0
101013, 768, 1, 0, 0
102013, 256, 1, 0, 0
103014, 256, 1, 0, 0
104013, 1025, 1, 0, 0
105013, 256, 1, 0, 0
106014, 1280, 1, 0, 0
108013, 256, 1, 0, 0
109014, 2048, 1, 0, 0
110013, 256, 1, 0, 0
111013, 512, 1, 0, 0
113014, 1280, 1, 0, 0
116013, 1280, 1, 0, 0
118013, 256, 1, 0, 0
119013, 256, 1, 0, 0
120014, 768, 1, 0, 0
121013, 768, 1, 0, 0
123013, 768, 1, 0, 0
124014, 1536, 1, 0, 0
125013, 2562, 1, 0, 0
126013, 256, 1, 0, 0
128013, 1793, 1, 0, 0
129013, 3328, 1, 0, 0
130013, 512, 1, 0, 0
131014, 256, 1, 0, 0
133013, 1280, 1, 0, 0
134013, 256, 1, 0, 0
135014, 1024, 1, 0, 0
136013, 768, 1, 0, 0
137013, 512, 1, 0, 0
138014, 1280, 1, 0, 0
139013, 2818, 1, 0, 0
140013, 2560, 1, 0, 0
141013, 1024, 1, 0, 0
142014, 1280, 1, 0, 0
143013, 256, 1, 0, 0
144013, 256, 1, 0, 0
145013, 1024, 1, 0, 0
146014, 512, 1, 0, 0
147013, 1537, 1, 0, 0
148013, 256, 1, 0, 0
149014, 768, 1, 0, 0
151013, 1024, 1, 0, 0
152013, 2816, 1, 0, 0
153013, 512, 1, 0, 0
154013, 512, 1, 0, 0
156014, 256, 1, 0, 0
157013, 768, 1, 0, 0
158013, 2304, 1, 0, 0
159013, 768, 1, 0, 0
160014, 2048, 1, 0, 0
161013, 2050, 1, 0, 0
162013, 512, 1, 0, 0
163013, 2048, 1, 0, 0
164014, 256, 1, 0, 0
165013, 1025, 1, 0, 0
166013, 3072, 1, 0, 0
167013, 2304, 1, 0, 0
169013, 256, 1, 0, 0
170013, 1792, 1, 0, 0
171014, 512, 1, 0, 0
172013, 1025, 1, 0, 0
173013, 3840, 1, 0, 0
174013, 1536, 1, 0, 0
175014, 256, 1, 0, 0
178013, 1024, 1, 0, 0
179014, 1280, 1, 0, 0
180013, 1537, 1, 0, 0
