42999, 256, 1, 0, 0
43999, 1024, 1, 0, 0
45000, 1280, 1, 0, 0
46000, 512, 1, 0, 0
47000, 512, 1, 0, 0
47999, 1281, 1, 0, 0
48999, 512, 1, 0, 0
49999, 2048, 1, 0, 0
52999, 1537, 1, 0, 0
53999, 1793, 1, 0, 0
54999, 768, 1, 0, 0
55999, 1024, 1, 0, 0
58000, 768, 1, 0, 0
58999, 1793, 1, 0, 0
59999, 512, 1, 0, 0
60999, 1280, 1, 0, 0
63000, 768, 1, 0, 0
64000, 2304, 1, 0, 0
64999, 256, 1, 0, 0
65998, 768, 1, 0, 0
66999, 256, 1, 0, 0
67999, 768, 1, 0, 0
68999, 768, 1, 0, 0
69999, 256, 1, 0, 0
71000, 1280, 1, 0, 0
73000, 256, 1, 0, 0
73999, 512, 1, 0, 0
76000, 1280, 1, 0, 0
77000, 1280, 1, 0, 0
77999, 1025, 1, 0, 0
79000, 512, 1, 0, 0
83000, 1024, 1, 0, 0
84000, 1280, 1, 0, 0
85000, 256, 1, 0, 0
85999, 1793, 1, 0, 0
88000, 1792, 1, 0, 0
88999, 1537, 1, 0, 0
90000, 256, 1, 0, 0
91000, 256, 1, 0, 0
92000, 1280, 1, 0, 0
92999, 1793, 1, 0, 0
94000, 1536, 1, 0, 0
95000, 256, 1, 0, 0
96999, 256, 1, 0, 0
98000, 768, 1, 0, 0
99000, 256, 1, 0, 0
99999, 512, 1, 0, 0
101000, 256, 1, 0, 0
102000, 512, 1, 0, 0
105000, 1792, 1, 0, 0
106999, 1537, 1, 0, 0
108000, 1024, 1, 0, 0
109000, 256, 1, 0, 0
109999, 2050, 1, 0, 0
111000, 1280, 1, 0, 0
112000, 256, 1, 0, 0
116000, 768, 1, 0, 0
118000, 1792, 1, 0, 0
119000, 256, 1, 0, 0
120000, 1280, 1, 0, 0
120999, 768, 1, 0, 0
122000, 768, 1, 0, 0
123000, 768, 1, 0, 0
124000, 256, 1, 0, 0
124999, 256, 1, 0, 0
126000, 256, 1, 0, 0
127000, 1792, 1, 0, 0
127999, 512, 1, 0, 0
129000, 256, 1, 0, 0
130000, 768, 1, 0, 0
131000, 1024, 1, 0, 0
131999, 768, 1, 0, 0
133000, 512, 1, 0, 0
134000, 1024, 1, 0, 0
137000, 1024, 1, 0, 0
138999, 1281, 1, 0, 0
140000, 1024, 1, 0, 0
141000, 768, 1, 0, 0
142000, 512, 1, 0, 0
142999, 768, 1, 0, 0
147000, 1281, 1, 0, 0
149000, 1536, 1, 0, 0
149999, 768, 1, 0, 0
152000, 1024, 1, 0, 0
152999, 768, 1, 0, 0
153999, 1280, 1, 0, 0
156000, 1024, 1, 0, 0
156999, 1793, 1, 0, 0
158000, 1792, 1, 0, 0
159000, 512, 1, 0, 0
160000, 768, 1, 0, 0
163000, 512, 1, 0, 0
164000, 512, 1, 0, 0
164999, 256, 1, 0, 0
166000, 512, 1, 0, 0
168000, 1280, 1, 0, 0
168999, 1025, 1, 0, 0
170000, 768, 1, 0, 0
171000, 256, 1, 0, 0
171999, 2050, 1, 0, 0
173000, 1536, 1, 0, 0
174000, 2048, 1, 0, 0
175000, 768, 1, 0, 0
175999, 256, 1, 0, 0
177000, 512, 1, 0, 0
179000, 256, 1, 0, 0
179999, 1281, 1, 0, 0
