32999, 768, 1, 0, 0
34000, 512, 1, 0, 0
35000, 2048, 1, 0, 0
36000, 1281, 1, 0, 0
36999, 1025, 1, 0, 0
37999, 512, 1, 0, 0
40000, 1280, 1, 0, 0
41000, 1024, 1, 0, 0
42000, 768, 1, 0, 0
42999, 256, 1, 0, 0
44000, 256, 1, 0, 0
46000, 256, 1, 0, 0
47000, 768, 1, 0, 0
47999, 512, 1, 0, 0
48999, 1280, 1, 0, 0
50000, 512, 1, 0, 0
51000, 512, 1, 0, 0
52000, 768, 1, 0, 0
53000, 1025, 1, 0, 0
53999, 768, 1, 0, 0
54999, 256, 1, 0, 0
57000, 1280, 1, 0, 0
58000, 1024, 1, 0, 0
60999, 1280, 1, 0, 0
63000, 256, 1, 0, 0
64000, 512, 1, 0, 0
65000, 2050, 1, 0, 0
65999, 256, 1, 0, 0
66999, 768, 1, 0, 0
67999, 768, 1, 0, 0
69000, 512, 1, 0, 0
70000, 2304, 1, 0, 0
71000, 512, 1, 0, 0
73000, 1536, 1, 0, 0
75000, 1536, 1, 0, 0
76000, 2816, 1, 0, 0
78000, 256, 1, 0, 0
79000, 512, 1, 0, 0
80000, 512, 1, 0, 0
81000, 1792, 1, 0, 0
82000, 1025, 1, 0, 0
83000, 2304, 1, 0, 0
84000, 2048, 1, 0, 0
85001, 1792, 1, 0, 0
86000, 1537, 1, 0, 0
87000, 256, 1, 0, 0
88000, 1536, 1, 0, 0
89000, 768, 1, 0, 0
90000, 256, 1, 0, 0
91000, 1024, 1, 0, 0
92000, 1024, 1, 0, 0
93000, 512, 1, 0, 0
95000, 512, 1, 0, 0
96001, 1792, 1, 0, 0
100000, 512, 1, 0, 0
101000, 3328, 1, 0, 0
102000, 1024, 1, 0, 0
103001, 256, 1, 0, 0
104000, 1537, 1, 0, 0
105000, 768, 1, 0, 0
106000, 2816, 1, 0, 0
107000, 1025, 1, 0, 0
108000, 768, 1, 0, 0
109000, 1536, 1, 0, 0
110000, 1281, 1, 0, 0
111000, 768, 1, 0, 0
112000, 2048, 1, 0, 0
113000, 1280, 1, 0, 0
114000, 1537, 1, 0, 0
115000, 1792, 1, 0, 0
116000, 768, 1, 0, 0
117000, 1025, 1, 0, 0
119000, 1280, 1, 0, 0
120000, 1536, 1, 0, 0
121000, 512, 1, 0, 0
123000, 512, 1, 0, 0
125000, 3075, 1, 0, 0
126000, 2048, 1, 0, 0
127000, 1792, 1, 0, 0
129000, 1024, 1, 0, 0
131000, 512, 1, 0, 0
132000, 1281, 1, 0, 0
133000, 256, 1, 0, 0
135001, 256, 1, 0, 0
136000, 1281, 1, 0, 0
137000, 512, 1, 0, 0
139000, 768, 1, 0, 0
140000, 1536, 1, 0, 0
141000, 256, 1, 0, 0
142000, 1792, 1, 0, 0
143000, 1025, 1, 0, 0
144000, 768, 1, 0, 0
145000, 1280, 1, 0, 0
146000, 768, 1, 0, 0
147000, 1537, 1, 0, 0
149000, 768, 1, 0, 0
152000, 256, 1, 0, 0
154000, 256, 1, 0, 0
155000, 256, 1, 0, 0
156000, 1792, 1, 0, 0
157000, 256, 1, 0, 0
159000, 512, 1, 0, 0
160000, 768, 1, 0, 0
163000, 512, 1, 0, 0
164000, 1024, 1, 0, 0
165000, 1281, 1, 0, 0
166000, 512, 1, 0, 0
168001, 768, 1, 0, 0
169000, 256, 1, 0, 0
170000, 1024, 1, 0, 0
171000, 512, 1, 0, 0
172000, 1537, 1, 0, 0
173000, 1792, 1, 0, 0
174000, 1024, 1, 0, 0
177000, 256, 1, 0, 0
178000, 512, 1, 0, 0
179001, 768, 1, 0, 0
