36011, 2562, 1, 0, 0
38011, 1536, 1, 0, 0
39011, 256, 1, 0, 0
40011, 768, 1, 0, 0
43011, 512, 1, 0, 0
44011, 1280, 1, 0, 0
45011, 1536, 1, 0, 0
46012, 2816, 1, 0, 0
47011, 2818, 1, 0, 0
48010, 2306, 1, 0, 0
49011, 768, 1, 0, 0
50011, 256, 1, 0, 0
51011, 256, 1, 0, 0
52012, 4096, 1, 0, 0
53011, 768, 1, 0, 0
54010, 1537, 1, 0, 0
57011, 2048, 1, 0, 0
58012, 1024, 1, 0, 0
59011, 1025, 1, 0, 0
60010, 1025, 1, 0, 0
61011, 1024, 1, 0, 0
62011, 1024, 1, 0, 0
63011, 1280, 1, 0, 0
64011, 512, 1, 0, 0
65011, 1793, 1, 0, 0
66010, 1025, 1, 0, 0
67010, 2304, 1, 0, 0
68011, 2048, 1, 0, 0
69011, 1536, 1, 0, 0
70011, 1024, 1, 0, 0
71011, 2048, 1, 0, 0
72011, 1024, 1, 0, 0
73012, 1792, 1, 0, 0
74011, 256, 1, 0, 0
76011, 1536, 1, 0, 0
77012, 1024, 1, 0, 0
78011, 1537, 1, 0, 0
79011, 512, 1, 0, 0
81012, 768, 1, 0, 0
82011, 256, 1, 0, 0
83011, 256, 1, 0, 0
84012, 256, 1, 0, 0
85012, 1024, 1, 0, 0
86011, 1281, 1, 0, 0
88012, 1536, 1, 0, 0
89011, 768, 1, 0, 0
90011, 768, 1, 0, 0
91011, 1792, 1, 0, 0
92012, 1536, 1, 0, 0
93011, 256, 1, 0, 0
94011, 768, 1, 0, 0
95011, 1024, 1, 0, 0
96012, 1536, 1, 0, 0
97011, 1281, 1, 0, 0
98011, 2048, 1, 0, 0
99012, 2048, 1, 0, 0
100011, 512, 1, 0, 0
101011, 2560, 1, 0, 0
102011, 1792, 1, 0, 0
104011, 256, 1, 0, 0
105011, 1792, 1, 0, 0
106012, 256, 1, 0, 0
107011, 512, 1, 0, 0
108011, 2560, 1, 0, 0
109012, 512, 1, 0, 0
112011, 256, 1, 0, 0
113012, 256, 1, 0, 0
114011, 1025, 1, 0, 0
115011, 1536, 1, 0, 0
117011, 3843, 1, 0, 0
119011, 1024, 1, 0, 0
120012, 512, 1, 0, 0
121011, 768, 1, 0, 0
122011, 2304, 1, 0, 0
123011, 768, 1, 0, 0
124012, 1024, 1, 0, 0
125011, 256, 1, 0, 0
127011, 512, 1, 0, 0
128011, 768, 1, 0, 0
129011, 512, 1, 0, 0
130011, 512, 1, 0, 0
131012, 768, 1, 0, 0
132011, 256, 1, 0, 0
134011, 512, 1, 0, 0
135012, 1536, 1, 0, 0
136011, 768, 1, 0, 0
138012, 1280, 1, 0, 0
139011, 768, 1, 0, 0
140011, 2560, 1, 0, 0
143011, 256, 1, 0, 0
144011, 1280, 1, 0, 0
146012, 1792, 1, 0, 0
147011, 2306, 1, 0, 0
150011, 1793, 1, 0, 0
151011, 256, 1, 0, 0
152011, 1536, 1, 0, 0
153011, 1537, 1, 0, 0
154011, 512, 1, 0, 0
155011, 512, 1, 0, 0
156012, 1792, 1, 0, 0
157011, 768, 1, 0, 0
158011, 512, 1, 0, 0
159011, 256, 1, 0, 0
160012, 512, 1, 0, 0
161011, 1281, 1, 0, 0
162011, 768, 1, 0, 0
164012, 1024, 1, 0, 0
165011, 768, 1, 0, 0
166011, 1536, 1, 0, 0
167011, 512, 1, 0, 0
168012, 3072, 1, 0, 0
169011, 1025, 1, 0, 0
171012, 512, 1, 0, 0
172011, 512, 1, 0, 0
174011, 512, 1, 0, 0
175012, 2560, 1, 0, 0
176011, 1537, 1, 0, 0
177011, 1024, 1, 0, 0
178011, 1024, 1, 0, 0
179012, 1024, 1, 0, 0
180011, 512, 1, 0, 0
