46019, 1792, 1, 0, 0
47019, 256, 1, 0, 0
48020, 256, 1, 0, 0
49020, 1024, 1, 0, 0
50020, 256, 1, 0, 0
52021, 768, 1, 0, 0
54022, 1024, 1, 0, 0
56022, 512, 1, 0, 0
57023, 768, 1, 0, 0
58023, 768, 1, 0, 0
61022, 512, 1, 0, 0
62022, 256, 1, 0, 0
64023, 768, 1, 0, 0
65022, 1025, 1, 0, 0
66021, 256, 1, 0, 0
67022, 2048, 1, 0, 0
68022, 768, 1, 0, 0
70022, 3072, 1, 0, 0
71023, 1280, 1, 0, 0
72023, 768, 1, 0, 0
73023, 512, 1, 0, 0
74022, 256, 1, 0, 0
75022, 1536, 1, 0, 0
77023, 256, 1, 0, 0
78022, 1025, 1, 0, 0
79022, 256, 1, 0, 0
80023, 768, 1, 0, 0
81023, 1024, 1, 0, 0
82022, 512, 1, 0, 0
84023, 1792, 1, 0, 0
85023, 2048, 1, 0, 0
86022, 1793, 1, 0, 0
87023, 1792, 1, 0, 0
88023, 768, 1, 0, 0
89022, 512, 1, 0, 0
90022, 1792, 1, 0, 0
91023, 512, 1, 0, 0
93022, 1793, 1, 0, 0
94022, 2560, 1, 0, 0
95023, 3072, 1, 0, 0
97022, 768, 1, 0, 0
98023, 768, 1, 0, 0
99023, 512, 1, 0, 0
100022, 2050, 1, 0, 0
101022, 768, 1, 0, 0
102023, 1792, 1, 0, 0
103023, 256, 1, 0, 0
104022, 1281, 1, 0, 0
105023, 1024, 1, 0, 0
106023, 768, 1, 0, 0
107022, 1025, 1, 0, 0
108022, 512, 1, 0, 0
109023, 1280, 1, 0, 0
110022, 768, 1, 0, 0
112023, 1536, 1, 0, 0
113023, 1536, 1, 0, 0
114022, 3075, 1, 0, 0
116023, 1280, 1, 0, 0
117022, 1793, 1, 0, 0
118022, 768, 1, 0, 0
120023, 1280, 1, 0, 0
121022, 1793, 1, 0, 0
122022, 2816, 1, 0, 0
123023, 1280, 1, 0, 0
124023, 512, 1, 0, 0
125022, 1281, 1, 0, 0
126022, 1024, 1, 0, 0
127023, 256, 1, 0, 0
129022, 768, 1, 0, 0
130023, 1536, 1, 0, 0
133022, 1280, 1, 0, 0
134023, 2304, 1, 0, 0
135023, 1024, 1, 0, 0
136022, 256, 1, 0, 0
137023, 3072, 1, 0, 0
138023, 2048, 1, 0, 0
139022, 256, 1, 0, 0
140022, 256, 1, 0, 0
141023, 768, 1, 0, 0
142023, 256, 1, 0, 0
143022, 1281, 1, 0, 0
144022, 1024, 1, 0, 0
145023, 1024, 1, 0, 0
146023, 512, 1, 0, 0
147022, 2050, 1, 0, 0
148023, 1024, 1, 0, 0
151022, 1536, 1, 0, 0
152023, 1024, 1, 0, 0
153022, 768, 1, 0, 0
154022, 1024, 1, 0, 0
155023, 768, 1, 0, 0
156023, 768, 1, 0, 0
157022, 1281, 1, 0, 0
158022, 768, 1, 0, 0
159023, 1536, 1, 0, 0
161022, 256, 1, 0, 0
162022, 512, 1, 0, 0
163023, 1280, 1, 0, 0
166022, 256, 1, 0, 0
167023, 1024, 1, 0, 0
168023, 768, 1, 0, 0
169022, 256, 1, 0, 0
170023, 512, 1, 0, 0
171023, 256, 1, 0, 0
172022, 1025, 1, 0, 0
173022, 1280, 1, 0, 0
174023, 1280, 1, 0, 0
175023, 4352, 1, 0, 0
176022, 1793, 1, 0, 0
177022, 1536, 1, 0, 0
178023, 256, 1, 0, 0
179023, 512, 1, 0, 0
180022, 512, 1, 0, 0
