39015, 1792, 1, 0, 0
40015, 768, 1, 0, 0
41015, 768, 1, 0, 0
42016, 1024, 1, 0, 0
43016, 1536, 1, 0, 0
44017, 1024, 1, 0, 0
45017, 512, 1, 0, 0
46018, 512, 1, 0, 0
47018, 512, 1, 0, 0
48018, 1536, 1, 0, 0
49019, 768, 1, 0, 0
50019, 256, 1, 0, 0
51019, 1792, 1, 0, 0
52020, 1024, 1, 0, 0
53019, 256, 1, 0, 0
54018, 512, 1, 0, 0
55018, 512, 1, 0, 0
56019, 512, 1, 0, 0
57019, 2048, 1, 0, 0
58019, 1024, 1, 0, 0
59019, 1537, 1, 0, 0
60018, 1025, 1, 0, 0
62019, 1024, 1, 0, 0
63019, 512, 1, 0, 0
64019, 1536, 1, 0, 0
65019, 512, 1, 0, 0
66018, 768, 1, 0, 0
67018, 2048, 1, 0, 0
68018, 1024, 1, 0, 0
69019, 1792, 1, 0, 0
71019, 1536, 1, 0, 0
72019, 512, 1, 0, 0
73020, 256, 1, 0, 0
74019, 2050, 1, 0, 0
75019, 1024, 1, 0, 0
76019, 512, 1, 0, 0
77019, 768, 1, 0, 0
78019, 1537, 1, 0, 0
79019, 1024, 1, 0, 0
83019, 256, 1, 0, 0
84019, 512, 1, 0, 0
86019, 768, 1, 0, 0
88019, 768, 1, 0, 0
89019, 512, 1, 0, 0
94019, 2560, 1, 0, 0
95019, 512, 1, 0, 0
96020, 256, 1, 0, 0
97019, 512, 1, 0, 0
98019, 256, 1, 0, 0
100019, 1025, 1, 0, 0
102019, 768, 1, 0, 0
103020, 768, 1, 0, 0
104019, 256, 1, 0, 0
107019, 256, 1, 0, 0
109019, 2816, 1, 0, 0
110019, 768, 1, 0, 0
111019, 1536, 1, 0, 0
113020, 1280, 1, 0, 0
116019, 256, 1, 0, 0
117019, 256, 1, 0, 0
123019, 1280, 1, 0, 0
124020, 768, 1, 0, 0
125019, 1281, 1, 0, 0
130019, 256, 1, 0, 0
131019, 768, 1, 0, 0
132019, 2818, 1, 0, 0
135020, 768, 1, 0, 0
136019, 1025, 1, 0, 0
137019, 768, 1, 0, 0
138019, 1536, 1, 0, 0
139019, 768, 1, 0, 0
143019, 1537, 1, 0, 0
147019, 256, 1, 0, 0
148019, 512, 1, 0, 0
149019, 512, 1, 0, 0
150019, 3843, 1, 0, 0
152019, 256, 1, 0, 0
155019, 512, 1, 0, 0
160019, 256, 1, 0, 0
163019, 768, 1, 0, 0
164020, 1024, 1, 0, 0
165019, 256, 1, 0, 0
167019, 256, 1, 0, 0
169019, 256, 1, 0, 0
170019, 512, 1, 0, 0
172019, 768, 1, 0, 0
173019, 512, 1, 0, 0
174019, 256, 1, 0, 0
175020, 1536, 1, 0, 0
176019, 768, 1, 0, 0
177019, 1280, 1, 0, 0
178019, 512, 1, 0, 0
179020, 1024, 1, 0, 0
