30011, 256, 1, 0, 0
32012, 1024, 1, 0, 0
34013, 256, 1, 0, 0
35013, 768, 1, 0, 0
36013, 512, 1, 0, 0
37012, 1793, 1, 0, 0
39013, 1536, 1, 0, 0
41014, 1280, 1, 0, 0
42013, 512, 1, 0, 0
43012, 3587, 1, 0, 0
45013, 3072, 1, 0, 0
46014, 2304, 1, 0, 0
47013, 512, 1, 0, 0
48012, 2050, 1, 0, 0
49013, 1536, 1, 0, 0
50013, 3840, 1, 0, 0
51013, 1024, 1, 0, 0
52014, 256, 1, 0, 0
53013, 512, 1, 0, 0
54012, 1537, 1, 0, 0
56013, 1792, 1, 0, 0
57013, 1792, 1, 0, 0
58014, 1280, 1, 0, 0
59013, 256, 1, 0, 0
60012, 256, 1, 0, 0
61012, 512, 1, 0, 0
64013, 1792, 1, 0, 0
65013, 1281, 1, 0, 0
67012, 512, 1, 0, 0
68012, 512, 1, 0, 0
71013, 256, 1, 0, 0
73014, 512, 1, 0, 0
75013, 256, 1, 0, 0
76013, 1792, 1, 0, 0
77014, 768, 1, 0, 0
78013, 1281, 1, 0, 0
79013, 1280, 1, 0, 0
85014, 1280, 1, 0, 0
86013, 1025, 1, 0, 0
89013, 256, 1, 0, 0
90013, 512, 1, 0, 0
91013, 512, 1, 0, 0
92014, 512, 1, 0, 0
93013, 512, 1, 0, 0
95013, 768, 1, 0, 0
96014, 2304, 1, 0, 0
98013, 768, 1, 0, 0
99013, 768, 1, 0, 0
100013, 512, 1, 0, 0
103014, 1280, 1, 0, 0
104013, 512, 1, 0, 0
107013, 2306, 1, 0, 0
108013, 1024, 1, 0, 0
110013, 3587, 1, 0, 0
112013, 1024, 1, 0, 0
113014, 256, 1, 0, 0
114013, 256, 1, 0, 0
115013, 256, 1, 0, 0
116013, 512, 1, 0, 0
118013, 1536, 1, 0, 0
119013, 1280, 1, 0, 0
120013, 768, 1, 0, 0
121013, 1793, 1, 0, 0
122013, 768, 1, 0, 0
123013, 512, 1, 0, 0
124014, 2048, 1, 0, 0
125013, 256, 1, 0, 0
126013, 768, 1, 0, 0
130013, 2304, 1, 0, 0
132013, 1537, 1, 0, 0
133013, 1024, 1, 0, 0
134013, 1280, 1, 0, 0
135014, 1024, 1, 0, 0
136013, 768, 1, 0, 0
137013, 768, 1, 0, 0
138013, 768, 1, 0, 0
139013, 1281, 1, 0, 0
141013, 2304, 1, 0, 0
142014, 512, 1, 0, 0
144013, 1024, 1, 0, 0
146014, 512, 1, 0, 0
147013, 512, 1, 0, 0
148013, 4864, 1, 0, 0
149013, 1024, 1, 0, 0
150013, 1281, 1, 0, 0
151013, 1536, 1, 0, 0
152013, 256, 1, 0, 0
153013, 512, 1, 0, 0
154013, 256, 1, 0, 0
155013, 768, 1, 0, 0
156013, 256, 1, 0, 0
157013, 768, 1, 0, 0
158013, 1024, 1, 0, 0
159013, 1280, 1, 0, 0
161013, 2050, 1, 0, 0
162013, 2304, 1, 0, 0
163013, 768, 1, 0, 0
165013, 1537, 1, 0, 0
166013, 1536, 1, 0, 0
167013, 768, 1, 0, 0
169013, 256, 1, 0, 0
170013, 256, 1, 0, 0
171013, 1280, 1, 0, 0
173013, 512, 1, 0, 0
174013, 2560, 1, 0, 0
176013, 768, 1, 0, 0
177013, 2816, 1, 0, 0
178013, 2304, 1, 0, 0
179014, 256, 1, 0, 0
180013, 1025, 1, 0, 0
