39016, 256, 1, 0, 0
40016, 2816, 1, 0, 0
42017, 1536, 1, 0, 0
43018, 1536, 1, 0, 0
44018, 512, 1, 0, 0
45019, 2816, 1, 0, 0
48020, 3072, 1, 0, 0
49020, 3328, 1, 0, 0
50020, 1280, 1, 0, 0
51021, 1536, 1, 0, 0
55020, 512, 1, 0, 0
56020, 2048, 1, 0, 0
57021, 2048, 1, 0, 0
58021, 2560, 1, 0, 0
59020, 256, 1, 0, 0
60019, 1025, 1, 0, 0
61020, 1536, 1, 0, 0
62020, 1536, 1, 0, 0
63020, 1024, 1, 0, 0
64021, 4352, 1, 0, 0
65020, 512, 1, 0, 0
66019, 1537, 1, 0, 0
68020, 1024, 1, 0, 0
69020, 768, 1, 0, 0
70020, 1536, 1, 0, 0
72021, 512, 1, 0, 0
73021, 768, 1, 0, 0
74020, 1537, 1, 0, 0
75020, 1792, 1, 0, 0
76021, 768, 1, 0, 0
77021, 1024, 1, 0, 0
78020, 768, 1, 0, 0
79020, 256, 1, 0, 0
80021, 1024, 1, 0, 0
82020, 1025, 1, 0, 0
83020, 768, 1, 0, 0
85021, 256, 1, 0, 0
86020, 2306, 1, 0, 0
87021, 1024, 1, 0, 0
88021, 2816, 1, 0, 0
89020, 1025, 1, 0, 0
90020, 256, 1, 0, 0
91021, 1280, 1, 0, 0
92021, 2048, 1, 0, 0
93020, 2306, 1, 0, 0
94020, 1792, 1, 0, 0
96021, 768, 1, 0, 0
97020, 2562, 1, 0, 0
98021, 768, 1, 0, 0
99021, 2560, 1, 0, 0
104020, 3075, 1, 0, 0
105021, 1536, 1, 0, 0
106021, 2816, 1, 0, 0
107020, 1281, 1, 0, 0
108020, 768, 1, 0, 0
109021, 2560, 1, 0, 0
110020, 768, 1, 0, 0
111020, 1792, 1, 0, 0
113021, 3072, 1, 0, 0
114020, 256, 1, 0, 0
115020, 1536, 1, 0, 0
116021, 256, 1, 0, 0
118020, 2816, 1, 0, 0
121020, 1025, 1, 0, 0
122020, 1280, 1, 0, 0
123021, 2560, 1, 0, 0
124021, 1792, 1, 0, 0
125020, 2050, 1, 0, 0
126020, 768, 1, 0, 0
127021, 1536, 1, 0, 0
128020, 512, 1, 0, 0
129020, 256, 1, 0, 0
130021, 1792, 1, 0, 0
131021, 768, 1, 0, 0
132020, 1025, 1, 0, 0
133020, 256, 1, 0, 0
135021, 2048, 1, 0, 0
137021, 1792, 1, 0, 0
138021, 768, 1, 0, 0
139020, 768, 1, 0, 0
142021, 512, 1, 0, 0
143020, 1025, 1, 0, 0
144020, 1280, 1, 0, 0
145021, 1280, 1, 0, 0
146021, 768, 1, 0, 0
147020, 1025, 1, 0, 0
148021, 768, 1, 0, 0
149021, 2304, 1, 0, 0
150020, 3075, 1, 0, 0
151020, 768, 1, 0, 0
152021, 2816, 1, 0, 0
153020, 1793, 1, 0, 0
156021, 768, 1, 0, 0
157020, 1537, 1, 0, 0
158020, 256, 1, 0, 0
159021, 768, 1, 0, 0
160021, 256, 1, 0, 0
161020, 256, 1, 0, 0
162020, 1536, 1, 0, 0
163021, 1280, 1, 0, 0
165020, 1281, 1, 0, 0
166020, 1536, 1, 0, 0
167021, 768, 1, 0, 0
168021, 768, 1, 0, 0
169020, 1537, 1, 0, 0
170021, 512, 1, 0, 0
171021, 256, 1, 0, 0
172020, 1281, 1, 0, 0
173020, 768, 1, 0, 0
174021, 256, 1, 0, 0
175021, 512, 1, 0, 0
176020, 768, 1, 0, 0
177020, 256, 1, 0, 0
178021, 256, 1, 0, 0
