45005, 256, 1, 0, 0
47005, 3075, 1, 0, 0
48004, 256, 1, 0, 0
49005, 512, 1, 0, 0
50005, 1280, 1, 0, 0
51005, 2560, 1, 0, 0
52006, 1792, 1, 0, 0
53005, 1281, 1, 0, 0
54004, 512, 1, 0, 0
55004, 768, 1, 0, 0
56005, 256, 1, 0, 0
57005, 512, 1, 0, 0
58005, 1280, 1, 0, 0
59005, 256, 1, 0, 0
61004, 512, 1, 0, 0
62005, 2048, 1, 0, 0
63005, 256, 1, 0, 0
64005, 768, 1, 0, 0
65005, 2050, 1, 0, 0
66004, 1025, 1, 0, 0
67004, 256, 1, 0, 0
68004, 768, 1, 0, 0
69005, 256, 1, 0, 0
71005, 768, 1, 0, 0
73006, 3072, 1, 0, 0
74005, 256, 1, 0, 0
75005, 256, 1, 0, 0
77005, 512, 1, 0, 0
78005, 1537, 1, 0, 0
79005, 3328, 1, 0, 0
81006, 1024, 1, 0, 0
82005, 256, 1, 0, 0
83005, 1536, 1, 0, 0
84005, 768, 1, 0, 0
85006, 1536, 1, 0, 0
86005, 768, 1, 0, 0
87005, 256, 1, 0, 0
88005, 2048, 1, 0, 0
89005, 512, 1, 0, 0
91005, 1024, 1, 0, 0
92005, 4352, 1, 0, 0
93005, 1537, 1, 0, 0
95005, 1792, 1, 0, 0
96006, 512, 1, 0, 0
98005, 2560, 1, 0, 0
99005, 256, 1, 0, 0
100005, 1793, 1, 0, 0
101005, 1536, 1, 0, 0
102005, 256, 1, 0, 0
103006, 256, 1, 0, 0
104005, 256, 1, 0, 0
105005, 3840, 1, 0, 0
106005, 512, 1, 0, 0
107005, 1793, 1, 0, 0
108005, 768, 1, 0, 0
109005, 256, 1, 0, 0
110005, 1281, 1, 0, 0
111005, 1024, 1, 0, 0
113006, 1280, 1, 0, 0
114005, 256, 1, 0, 0
115005, 1280, 1, 0, 0
116005, 2304, 1, 0, 0
117005, 1281, 1, 0, 0
119005, 768, 1, 0, 0
122005, 512, 1, 0, 0
126005, 1280, 1, 0, 0
127005, 2560, 1, 0, 0
129005, 2048, 1, 0, 0
130005, 1024, 1, 0, 0
131005, 256, 1, 0, 0
133005, 1280, 1, 0, 0
135006, 256, 1, 0, 0
136005, 1025, 1, 0, 0
137005, 768, 1, 0, 0
138005, 768, 1, 0, 0
141005, 768, 1, 0, 0
142006, 512, 1, 0, 0
143005, 512, 1, 0, 0
144005, 1024, 1, 0, 0
145005, 768, 1, 0, 0
146006, 1280, 1, 0, 0
147005, 1537, 1, 0, 0
148005, 512, 1, 0, 0
149005, 768, 1, 0, 0
151005, 1792, 1, 0, 0
152005, 512, 1, 0, 0
154005, 768, 1, 0, 0
155005, 1536, 1, 0, 0
159005, 768, 1, 0, 0
160005, 256, 1, 0, 0
161005, 768, 1, 0, 0
163005, 256, 1, 0, 0
164005, 256, 1, 0, 0
165005, 1281, 1, 0, 0
166005, 256, 1, 0, 0
169005, 1537, 1, 0, 0
172005, 1537, 1, 0, 0
173005, 512, 1, 0, 0
174005, 1536, 1, 0, 0
177005, 1280, 1, 0, 0
179006, 1024, 1, 0, 0
180005, 3587, 1, 0, 0
