39012, 768, 1, 0, 0
40012, 2816, 1, 0, 0
41013, 1024, 1, 0, 0
42012, 1281, 1, 0, 0
43012, 1537, 1, 0, 0
44012, 512, 1, 0, 0
45012, 1024, 1, 0, 0
46013, 2048, 1, 0, 0
48011, 256, 1, 0, 0
49012, 3072, 1, 0, 0
50012, 768, 1, 0, 0
51012, 256, 1, 0, 0
52013, 1024, 1, 0, 0
53012, 2818, 1, 0, 0
54011, 1537, 1, 0, 0
56012, 1280, 1, 0, 0
57012, 1280, 1, 0, 0
58013, 256, 1, 0, 0
59012, 512, 1, 0, 0
60011, 256, 1, 0, 0
62012, 2048, 1, 0, 0
63012, 1280, 1, 0, 0
64012, 2048, 1, 0, 0
65012, 3331, 1, 0, 0
66011, 512, 1, 0, 0
68012, 768, 1, 0, 0
69012, 768, 1, 0, 0
70012, 1536, 1, 0, 0
71012, 1792, 1, 0, 0
72012, 2304, 1, 0, 0
73013, 512, 1, 0, 0
74012, 2306, 1, 0, 0
75012, 1792, 1, 0, 0
76012, 512, 1, 0, 0
78012, 512, 1, 0, 0
79012, 256, 1, 0, 0
80012, 3328, 1, 0, 0
81013, 1792, 1, 0, 0
82012, 2562, 1, 0, 0
83012, 2048, 1, 0, 0
84012, 256, 1, 0, 0
85013, 2560, 1, 0, 0
86012, 1793, 1, 0, 0
88013, 512, 1, 0, 0
89012, 1281, 1, 0, 0
90012, 512, 1, 0, 0
91012, 2304, 1, 0, 0
92013, 256, 1, 0, 0
93012, 1537, 1, 0, 0
94012, 1280, 1, 0, 0
95012, 1536, 1, 0, 0
96013, 2048, 1, 0, 0
97012, 768, 1, 0, 0
98012, 256, 1, 0, 0
99013, 1280, 1, 0, 0
100012, 2050, 1, 0, 0
101012, 2048, 1, 0, 0
102012, 1280, 1, 0, 0
103013, 2304, 1, 0, 0
109013, 768, 1, 0, 0
112012, 256, 1, 0, 0
113013, 1024, 1, 0, 0
115012, 256, 1, 0, 0
116012, 1536, 1, 0, 0
117012, 1537, 1, 0, 0
118012, 1792, 1, 0, 0
119012, 768, 1, 0, 0
120013, 512, 1, 0, 0
121012, 1281, 1, 0, 0
122012, 768, 1, 0, 0
123012, 1024, 1, 0, 0
124013, 768, 1, 0, 0
125012, 1025, 1, 0, 0
126012, 256, 1, 0, 0
127012, 512, 1, 0, 0
128012, 512, 1, 0, 0
130012, 1280, 1, 0, 0
131013, 512, 1, 0, 0
132012, 2818, 1, 0, 0
133012, 768, 1, 0, 0
134012, 256, 1, 0, 0
135013, 256, 1, 0, 0
136012, 256, 1, 0, 0
137012, 1280, 1, 0, 0
138013, 256, 1, 0, 0
140012, 768, 1, 0, 0
141012, 256, 1, 0, 0
142013, 1024, 1, 0, 0
143012, 256, 1, 0, 0
145012, 1280, 1, 0, 0
146013, 2048, 1, 0, 0
148012, 1024, 1, 0, 0
149013, 768, 1, 0, 0
151012, 256, 1, 0, 0
155012, 256, 1, 0, 0
156013, 256, 1, 0, 0
157012, 1025, 1, 0, 0
158012, 2048, 1, 0, 0
159012, 256, 1, 0, 0
160013, 256, 1, 0, 0
161012, 768, 1, 0, 0
162012, 256, 1, 0, 0
163012, 1024, 1, 0, 0
164013, 768, 1, 0, 0
167012, 512, 1, 0, 0
168013, 768, 1, 0, 0
170012, 1024, 1, 0, 0
171013, 512, 1, 0, 0
172012, 768, 1, 0, 0
173012, 768, 1, 0, 0
174012, 768, 1, 0, 0
175013, 1536, 1, 0, 0
176012, 256, 1, 0, 0
177012, 256, 1, 0, 0
178012, 256, 1, 0, 0
179013, 768, 1, 0, 0
180012, 1281, 1, 0, 0
