26011, 2048, 1, 0, 0
27012, 1024, 1, 0, 0
29012, 512, 1, 0, 0
30013, 1024, 1, 0, 0
31012, 2050, 1, 0, 0
32011, 256, 1, 0, 0
34012, 256, 1, 0, 0
35013, 256, 1, 0, 0
36012, 256, 1, 0, 0
37011, 2050, 1, 0, 0
38012, 1280, 1, 0, 0
40012, 2048, 1, 0, 0
41013, 1024, 1, 0, 0
42012, 1025, 1, 0, 0
44012, 2816, 1, 0, 0
46013, 512, 1, 0, 0
47012, 1281, 1, 0, 0
48012, 1793, 1, 0, 0
49012, 1536, 1, 0, 0
50012, 1536, 1, 0, 0
51013, 2560, 1, 0, 0
52013, 768, 1, 0, 0
53012, 1281, 1, 0, 0
54012, 512, 1, 0, 0
58013, 2048, 1, 0, 0
60011, 4356, 1, 0, 0
61012, 3584, 1, 0, 0
64013, 1536, 1, 0, 0
65012, 1793, 1, 0, 0
66011, 2562, 1, 0, 0
67011, 1280, 1, 0, 0
68012, 256, 1, 0, 0
69012, 256, 1, 0, 0
70012, 256, 1, 0, 0
71012, 768, 1, 0, 0
72013, 1280, 1, 0, 0
73013, 1280, 1, 0, 0
74012, 768, 1, 0, 0
76013, 1280, 1, 0, 0
77013, 1536, 1, 0, 0
79012, 256, 1, 0, 0
80013, 512, 1, 0, 0
81013, 768, 1, 0, 0
82012, 256, 1, 0, 0
83012, 1280, 1, 0, 0
84013, 1024, 1, 0, 0
86012, 1025, 1, 0, 0
87013, 1024, 1, 0, 0
88013, 1024, 1, 0, 0
90012, 2304, 1, 0, 0
91013, 256, 1, 0, 0
92013, 768, 1, 0, 0
93012, 512, 1, 0, 0
94012, 512, 1, 0, 0
95013, 768, 1, 0, 0
96013, 2048, 1, 0, 0
97012, 1793, 1, 0, 0
98012, 2048, 1, 0, 0
99013, 1792, 1, 0, 0
100012, 1025, 1, 0, 0
102013, 1280, 1, 0, 0
103013, 512, 1, 0, 0
105013, 1536, 1, 0, 0
108012, 2304, 1, 0, 0
109013, 2304, 1, 0, 0
111012, 256, 1, 0, 0
112013, 1536, 1, 0, 0
113013, 768, 1, 0, 0
114012, 2050, 1, 0, 0
115012, 2304, 1, 0, 0
116013, 1792, 1, 0, 0
119013, 1024, 1, 0, 0
120013, 1792, 1, 0, 0
121012, 1281, 1, 0, 0
124013, 1024, 1, 0, 0
125012, 1025, 1, 0, 0
127013, 512, 1, 0, 0
128012, 1537, 1, 0, 0
129012, 1024, 1, 0, 0
130013, 768, 1, 0, 0
132012, 256, 1, 0, 0
133012, 512, 1, 0, 0
134013, 1280, 1, 0, 0
135013, 256, 1, 0, 0
137013, 1536, 1, 0, 0
139012, 1025, 1, 0, 0
140012, 512, 1, 0, 0
142013, 256, 1, 0, 0
143012, 2050, 1, 0, 0
144012, 1536, 1, 0, 0
145013, 1024, 1, 0, 0
146013, 1792, 1, 0, 0
147012, 1025, 1, 0, 0
150012, 2050, 1, 0, 0
151012, 512, 1, 0, 0
152013, 768, 1, 0, 0
153012, 1281, 1, 0, 0
154012, 1536, 1, 0, 0
156013, 256, 1, 0, 0
158012, 1536, 1, 0, 0
159013, 512, 1, 0, 0
160013, 1792, 1, 0, 0
161012, 768, 1, 0, 0
162012, 256, 1, 0, 0
163013, 1536, 1, 0, 0
164013, 1024, 1, 0, 0
165012, 1281, 1, 0, 0
166012, 1024, 1, 0, 0
167013, 768, 1, 0, 0
169012, 768, 1, 0, 0
170012, 1792, 1, 0, 0
171013, 256, 1, 0, 0
174013, 256, 1, 0, 0
175013, 1536, 1, 0, 0
176012, 2562, 1, 0, 0
177012, 256, 1, 0, 0
178013, 2304, 1, 0, 0
179013, 768, 1, 0, 0
