36011, 256, 1, 0, 0
37011, 256, 1, 0, 0
38011, 256, 1, 0, 0
39012, 1536, 1, 0, 0
40012, 768, 1, 0, 0
41012, 2560, 1, 0, 0
44012, 3328, 1, 0, 0
45012, 2560, 1, 0, 0
46012, 768, 1, 0, 0
47012, 2050, 1, 0, 0
48011, 256, 1, 0, 0
49011, 3072, 1, 0, 0
50012, 512, 1, 0, 0
52012, 768, 1, 0, 0
53012, 4356, 1, 0, 0
54011, 1281, 1, 0, 0
55011, 2304, 1, 0, 0
59012, 512, 1, 0, 0
60011, 256, 1, 0, 0
61011, 2048, 1, 0, 0
62012, 768, 1, 0, 0
63012, 1536, 1, 0, 0
65011, 512, 1, 0, 0
66011, 256, 1, 0, 0
67011, 1280, 1, 0, 0
68011, 1024, 1, 0, 0
69011, 256, 1, 0, 0
70012, 768, 1, 0, 0
71012, 256, 1, 0, 0
73012, 512, 1, 0, 0
74012, 768, 1, 0, 0
75012, 512, 1, 0, 0
76012, 512, 1, 0, 0
78012, 1281, 1, 0, 0
80012, 1024, 1, 0, 0
81012, 1536, 1, 0, 0
83012, 1024, 1, 0, 0
84012, 2048, 1, 0, 0
85012, 1792, 1, 0, 0
87012, 1024, 1, 0, 0
88012, 512, 1, 0, 0
89012, 768, 1, 0, 0
90012, 256, 1, 0, 0
91012, 768, 1, 0, 0
92012, 256, 1, 0, 0
94012, 2304, 1, 0, 0
95012, 2048, 1, 0, 0
96012, 512, 1, 0, 0
98012, 1024, 1, 0, 0
100011, 512, 1, 0, 0
101012, 512, 1, 0, 0
102012, 1536, 1, 0, 0
103012, 256, 1, 0, 0
104012, 512, 1, 0, 0
105012, 1024, 1, 0, 0
106012, 1280, 1, 0, 0
107012, 256, 1, 0, 0
108012, 1792, 1, 0, 0
109012, 512, 1, 0, 0
110011, 2306, 1, 0, 0
111012, 1024, 1, 0, 0
113012, 256, 1, 0, 0
115012, 1280, 1, 0, 0
116012, 768, 1, 0, 0
117011, 256, 1, 0, 0
118012, 256, 1, 0, 0
119012, 1024, 1, 0, 0
120012, 2560, 1, 0, 0
121012, 512, 1, 0, 0
122012, 1024, 1, 0, 0
123012, 1280, 1, 0, 0
124012, 1024, 1, 0, 0
125012, 3587, 1, 0, 0
126012, 3328, 1, 0, 0
127012, 2816, 1, 0, 0
129012, 512, 1, 0, 0
130012, 768, 1, 0, 0
131012, 1280, 1, 0, 0
132012, 256, 1, 0, 0
133012, 256, 1, 0, 0
135012, 512, 1, 0, 0
136012, 256, 1, 0, 0
137012, 2304, 1, 0, 0
138012, 512, 1, 0, 0
139012, 2050, 1, 0, 0
144012, 2304, 1, 0, 0
145012, 1280, 1, 0, 0
147012, 512, 1, 0, 0
149012, 256, 1, 0, 0
150012, 256, 1, 0, 0
152012, 256, 1, 0, 0
153011, 512, 1, 0, 0
154012, 1280, 1, 0, 0
155012, 2816, 1, 0, 0
157012, 1793, 1, 0, 0
158012, 2304, 1, 0, 0
159012, 768, 1, 0, 0
160012, 1024, 1, 0, 0
161012, 1537, 1, 0, 0
162012, 1792, 1, 0, 0
163012, 256, 1, 0, 0
164012, 768, 1, 0, 0
165012, 1025, 1, 0, 0
166012, 1280, 1, 0, 0
167012, 512, 1, 0, 0
168012, 256, 1, 0, 0
170012, 256, 1, 0, 0
171012, 1024, 1, 0, 0
172012, 1025, 1, 0, 0
173012, 512, 1, 0, 0
174012, 1280, 1, 0, 0
175012, 256, 1, 0, 0
176012, 2050, 1, 0, 0
177012, 1024, 1, 0, 0
178012, 512, 1, 0, 0
180012, 512, 1, 0, 0
