35006, 1280, 1, 0, 0
36006, 1281, 1, 0, 0
37005, 512, 1, 0, 0
38005, 768, 1, 0, 0
39006, 256, 1, 0, 0
41007, 256, 1, 0, 0
42006, 1281, 1, 0, 0
43005, 1025, 1, 0, 0
44006, 256, 1, 0, 0
46007, 512, 1, 0, 0
47006, 1281, 1, 0, 0
48005, 1281, 1, 0, 0
50006, 256, 1, 0, 0
52007, 2560, 1, 0, 0
53006, 2306, 1, 0, 0
54005, 256, 1, 0, 0
55006, 768, 1, 0, 0
56006, 1536, 1, 0, 0
58007, 512, 1, 0, 0
59006, 1025, 1, 0, 0
61005, 512, 1, 0, 0
62006, 768, 1, 0, 0
64006, 768, 1, 0, 0
65006, 256, 1, 0, 0
66005, 1537, 1, 0, 0
67005, 1024, 1, 0, 0
68005, 256, 1, 0, 0
69006, 1280, 1, 0, 0
70006, 1792, 1, 0, 0
71006, 2816, 1, 0, 0
72006, 1792, 1, 0, 0
73007, 1280, 1, 0, 0
74006, 1793, 1, 0, 0
75006, 256, 1, 0, 0
76006, 1792, 1, 0, 0
78006, 1281, 1, 0, 0
79006, 768, 1, 0, 0
80006, 512, 1, 0, 0
81007, 1536, 1, 0, 0
82006, 1281, 1, 0, 0
83006, 2048, 1, 0, 0
84006, 2816, 1, 0, 0
85007, 768, 1, 0, 0
86006, 768, 1, 0, 0
87006, 256, 1, 0, 0
88006, 1280, 1, 0, 0
89006, 1281, 1, 0, 0
91006, 256, 1, 0, 0
93006, 2562, 1, 0, 0
94006, 768, 1, 0, 0
95006, 512, 1, 0, 0
96007, 1792, 1, 0, 0
97006, 1281, 1, 0, 0
98006, 2816, 1, 0, 0
99007, 768, 1, 0, 0
100006, 512, 1, 0, 0
101006, 256, 1, 0, 0
102006, 1024, 1, 0, 0
103007, 768, 1, 0, 0
104006, 1025, 1, 0, 0
108006, 1280, 1, 0, 0
109006, 2816, 1, 0, 0
110006, 512, 1, 0, 0
111006, 512, 1, 0, 0
113007, 512, 1, 0, 0
114006, 2050, 1, 0, 0
115006, 1792, 1, 0, 0
116006, 2048, 1, 0, 0
117006, 1025, 1, 0, 0
118006, 512, 1, 0, 0
119006, 1024, 1, 0, 0
120007, 1024, 1, 0, 0
121006, 1537, 1, 0, 0
122006, 2304, 1, 0, 0
123006, 3072, 1, 0, 0
124007, 256, 1, 0, 0
128006, 1537, 1, 0, 0
129006, 2048, 1, 0, 0
130006, 768, 1, 0, 0
132006, 1793, 1, 0, 0
133006, 256, 1, 0, 0
134006, 256, 1, 0, 0
135007, 256, 1, 0, 0
136006, 1537, 1, 0, 0
137006, 1024, 1, 0, 0
138007, 512, 1, 0, 0
140006, 256, 1, 0, 0
142007, 768, 1, 0, 0
143006, 512, 1, 0, 0
144006, 1024, 1, 0, 0
145006, 256, 1, 0, 0
146007, 512, 1, 0, 0
147006, 1281, 1, 0, 0
148006, 1536, 1, 0, 0
150006, 512, 1, 0, 0
151006, 512, 1, 0, 0
152006, 1024, 1, 0, 0
153006, 768, 1, 0, 0
157006, 512, 1, 0, 0
158006, 1792, 1, 0, 0
159006, 256, 1, 0, 0
160007, 2048, 1, 0, 0
161006, 1281, 1, 0, 0
162006, 768, 1, 0, 0
163006, 256, 1, 0, 0
165006, 256, 1, 0, 0
166006, 512, 1, 0, 0
167006, 768, 1, 0, 0
169006, 256, 1, 0, 0
170006, 1536, 1, 0, 0
172006, 256, 1, 0, 0
173006, 1792, 1, 0, 0
176006, 768, 1, 0, 0
177006, 1024, 1, 0, 0
179007, 1536, 1, 0, 0
