37014, 3072, 1, 0, 0
38015, 2560, 1, 0, 0
39015, 768, 1, 0, 0
40015, 1024, 1, 0, 0
42016, 1280, 1, 0, 0
43017, 768, 1, 0, 0
45017, 512, 1, 0, 0
46018, 1536, 1, 0, 0
47018, 256, 1, 0, 0
48018, 768, 1, 0, 0
49019, 512, 1, 0, 0
50019, 1536, 1, 0, 0
51019, 256, 1, 0, 0
53020, 1024, 1, 0, 0
54020, 2816, 1, 0, 0
55021, 1024, 1, 0, 0
57021, 768, 1, 0, 0
58022, 1280, 1, 0, 0
59022, 1280, 1, 0, 0
60022, 256, 1, 0, 0
61023, 256, 1, 0, 0
62023, 1792, 1, 0, 0
63023, 512, 1, 0, 0
64024, 1792, 1, 0, 0
65024, 1280, 1, 0, 0
66024, 512, 1, 0, 0
67024, 768, 1, 0, 0
68025, 1792, 1, 0, 0
69025, 3072, 1, 0, 0
70025, 768, 1, 0, 0
71025, 512, 1, 0, 0
74025, 1281, 1, 0, 0
75025, 768, 1, 0, 0
76026, 1280, 1, 0, 0
77026, 768, 1, 0, 0
78025, 256, 1, 0, 0
80026, 1024, 1, 0, 0
81026, 1024, 1, 0, 0
82025, 2306, 1, 0, 0
83025, 512, 1, 0, 0
85026, 512, 1, 0, 0
86025, 1281, 1, 0, 0
87025, 1280, 1, 0, 0
89025, 2306, 1, 0, 0
90025, 256, 1, 0, 0
91026, 1536, 1, 0, 0
94025, 1024, 1, 0, 0
95026, 1280, 1, 0, 0
97025, 768, 1, 0, 0
98025, 512, 1, 0, 0
99026, 2048, 1, 0, 0
100025, 1025, 1, 0, 0
101025, 3072, 1, 0, 0
102026, 768, 1, 0, 0
104025, 2562, 1, 0, 0
106026, 512, 1, 0, 0
107025, 768, 1, 0, 0
108025, 512, 1, 0, 0
109026, 1024, 1, 0, 0
110025, 256, 1, 0, 0
111025, 1024, 1, 0, 0
112026, 256, 1, 0, 0
113026, 256, 1, 0, 0
114025, 256, 1, 0, 0
115025, 768, 1, 0, 0
116026, 2304, 1, 0, 0
117025, 256, 1, 0, 0
118025, 1024, 1, 0, 0
119026, 2304, 1, 0, 0
120026, 512, 1, 0, 0
122025, 768, 1, 0, 0
123026, 2304, 1, 0, 0
124026, 1536, 1, 0, 0
126025, 512, 1, 0, 0
129025, 1280, 1, 0, 0
130026, 1792, 1, 0, 0
131026, 1024, 1, 0, 0
132025, 2306, 1, 0, 0
133025, 512, 1, 0, 0
134026, 1792, 1, 0, 0
136025, 1281, 1, 0, 0
137026, 2048, 1, 0, 0
138026, 1280, 1, 0, 0
139025, 768, 1, 0, 0
140025, 2048, 1, 0, 0
142026, 1280, 1, 0, 0
143025, 2050, 1, 0, 0
144025, 1792, 1, 0, 0
145026, 256, 1, 0, 0
146026, 512, 1, 0, 0
147025, 512, 1, 0, 0
149026, 512, 1, 0, 0
150025, 256, 1, 0, 0
151025, 1536, 1, 0, 0
152026, 2816, 1, 0, 0
153025, 1281, 1, 0, 0
155026, 1024, 1, 0, 0
156026, 1536, 1, 0, 0
157025, 2562, 1, 0, 0
158025, 2560, 1, 0, 0
159026, 1792, 1, 0, 0
161025, 2306, 1, 0, 0
162025, 256, 1, 0, 0
163026, 512, 1, 0, 0
165025, 1281, 1, 0, 0
166025, 256, 1, 0, 0
167026, 2048, 1, 0, 0
168026, 1792, 1, 0, 0
169025, 768, 1, 0, 0
170025, 1536, 1, 0, 0
171026, 256, 1, 0, 0
172025, 512, 1, 0, 0
175026, 768, 1, 0, 0
176025, 256, 1, 0, 0
177025, 1280, 1, 0, 0
179026, 1536, 1, 0, 0
180025, 1793, 1, 0, 0
