29012, 768, 1, 0, 0
30013, 2560, 1, 0, 0
31013, 2560, 1, 0, 0
32013, 768, 1, 0, 0
34014, 256, 1, 0, 0
35015, 1792, 1, 0, 0
37015, 1536, 1, 0, 0
38016, 1792, 1, 0, 0
39016, 1792, 1, 0, 0
40016, 2304, 1, 0, 0
42017, 1024, 1, 0, 0
43018, 1536, 1, 0, 0
44018, 1024, 1, 0, 0
45019, 1536, 1, 0, 0
46019, 512, 1, 0, 0
47019, 1024, 1, 0, 0
49020, 1280, 1, 0, 0
50020, 256, 1, 0, 0
51021, 1024, 1, 0, 0
53021, 512, 1, 0, 0
54022, 2304, 1, 0, 0
56022, 512, 1, 0, 0
57022, 256, 1, 0, 0
59022, 1281, 1, 0, 0
60021, 1793, 1, 0, 0
61022, 2560, 1, 0, 0
62022, 1280, 1, 0, 0
64023, 512, 1, 0, 0
66021, 1025, 1, 0, 0
68022, 1024, 1, 0, 0
69022, 1792, 1, 0, 0
70022, 1536, 1, 0, 0
71022, 768, 1, 0, 0
73023, 3328, 1, 0, 0
74022, 512, 1, 0, 0
75022, 1024, 1, 0, 0
76023, 1280, 1, 0, 0
77023, 2304, 1, 0, 0
79022, 2560, 1, 0, 0
81023, 768, 1, 0, 0
82022, 1281, 1, 0, 0
83022, 1536, 1, 0, 0
85023, 768, 1, 0, 0
86022, 1793, 1, 0, 0
87022, 1536, 1, 0, 0
88023, 2048, 1, 0, 0
89022, 1025, 1, 0, 0
91023, 2048, 1, 0, 0
92023, 256, 1, 0, 0
93022, 1025, 1, 0, 0
95023, 768, 1, 0, 0
96023, 1280, 1, 0, 0
99023, 2816, 1, 0, 0
100022, 256, 1, 0, 0
101022, 512, 1, 0, 0
102023, 2304, 1, 0, 0
103023, 768, 1, 0, 0
104022, 2050, 1, 0, 0
105023, 2048, 1, 0, 0
107022, 512, 1, 0, 0
108022, 2048, 1, 0, 0
109023, 1280, 1, 0, 0
110022, 1281, 1, 0, 0
112023, 1280, 1, 0, 0
113023, 512, 1, 0, 0
114022, 1793, 1, 0, 0
115022, 1024, 1, 0, 0
117022, 1281, 1, 0, 0
118022, 1536, 1, 0, 0
119023, 768, 1, 0, 0
120023, 256, 1, 0, 0
121022, 768, 1, 0, 0
122022, 1280, 1, 0, 0
123023, 512, 1, 0, 0
124023, 1536, 1, 0, 0
125022, 256, 1, 0, 0
126022, 1024, 1, 0, 0
127023, 512, 1, 0, 0
129022, 256, 1, 0, 0
131023, 3072, 1, 0, 0
132022, 512, 1, 0, 0
134023, 1536, 1, 0, 0
136022, 512, 1, 0, 0
137023, 2816, 1, 0, 0
141023, 768, 1, 0, 0
142023, 1024, 1, 0, 0
143022, 2050, 1, 0, 0
144022, 1280, 1, 0, 0
146023, 768, 1, 0, 0
147022, 256, 1, 0, 0
148023, 256, 1, 0, 0
150022, 768, 1, 0, 0
151022, 2816, 1, 0, 0
152023, 1024, 1, 0, 0
153022, 768, 1, 0, 0
154022, 1536, 1, 0, 0
155023, 1536, 1, 0, 0
156023, 1280, 1, 0, 0
157022, 1281, 1, 0, 0
158022, 1024, 1, 0, 0
159023, 1280, 1, 0, 0
160023, 768, 1, 0, 0
161022, 2050, 1, 0, 0
162022, 256, 1, 0, 0
163023, 256, 1, 0, 0
164023, 256, 1, 0, 0
165022, 256, 1, 0, 0
166022, 256, 1, 0, 0
167023, 1024, 1, 0, 0
169022, 2050, 1, 0, 0
170022, 768, 1, 0, 0
171023, 512, 1, 0, 0
172022, 2306, 1, 0, 0
173022, 768, 1, 0, 0
174023, 256, 1, 0, 0
175023, 768, 1, 0, 0
177022, 256, 1, 0, 0
178023, 1024, 1, 0, 0
179023, 1280, 1, 0, 0
180022, 512, 1, 0, 0
