51012, 768, 1, 0, 0
52012, 256, 1, 0, 0
53012, 256, 1, 0, 0
54011, 256, 1, 0, 0
55011, 512, 1, 0, 0
56012, 768, 1, 0, 0
57012, 1792, 1, 0, 0
58012, 1024, 1, 0, 0
59012, 1025, 1, 0, 0
60011, 256, 1, 0, 0
61011, 512, 1, 0, 0
62011, 768, 1, 0, 0
66011, 2818, 1, 0, 0
67011, 512, 1, 0, 0
68011, 256, 1, 0, 0
69011, 512, 1, 0, 0
70012, 512, 1, 0, 0
72012, 1024, 1, 0, 0
73012, 1536, 1, 0, 0
74012, 1537, 1, 0, 0
75012, 1280, 1, 0, 0
77012, 2048, 1, 0, 0
78012, 256, 1, 0, 0
80012, 768, 1, 0, 0
82012, 768, 1, 0, 0
87012, 768, 1, 0, 0
88012, 256, 1, 0, 0
89011, 1793, 1, 0, 0
91012, 2304, 1, 0, 0
92012, 256, 1, 0, 0
94012, 512, 1, 0, 0
98012, 768, 1, 0, 0
99012, 1280, 1, 0, 0
103012, 768, 1, 0, 0
104012, 256, 1, 0, 0
107011, 768, 1, 0, 0
108012, 512, 1, 0, 0
109012, 256, 1, 0, 0
110011, 512, 1, 0, 0
111012, 256, 1, 0, 0
112012, 768, 1, 0, 0
113012, 256, 1, 0, 0
115012, 1280, 1, 0, 0
117011, 256, 1, 0, 0
122012, 768, 1, 0, 0
123012, 1024, 1, 0, 0
126012, 1024, 1, 0, 0
127012, 512, 1, 0, 0
129012, 256, 1, 0, 0
132012, 256, 1, 0, 0
133012, 768, 1, 0, 0
135012, 256, 1, 0, 0
136012, 512, 1, 0, 0
139011, 512, 1, 0, 0
140012, 1536, 1, 0, 0
141012, 768, 1, 0, 0
142012, 256, 1, 0, 0
143012, 256, 1, 0, 0
144012, 512, 1, 0, 0
148012, 768, 1, 0, 0
150011, 1537, 1, 0, 0
152012, 512, 1, 0, 0
153011, 512, 1, 0, 0
154012, 1024, 1, 0, 0
155012, 1536, 1, 0, 0
156012, 1536, 1, 0, 0
161011, 256, 1, 0, 0
165012, 2562, 1, 0, 0
166012, 256, 1, 0, 0
167012, 256, 1, 0, 0
168012, 256, 1, 0, 0
172012, 1025, 1, 0, 0
173012, 256, 1, 0, 0
174012, 256, 1, 0, 0
175012, 256, 1, 0, 0
177012, 1024, 1, 0, 0
