37015, 512, 1, 0, 0
38015, 768, 1, 0, 0
39015, 2816, 1, 0, 0
40016, 512, 1, 0, 0
41016, 3328, 1, 0, 0
42016, 1281, 1, 0, 0
43015, 1793, 1, 0, 0
44016, 256, 1, 0, 0
45016, 1024, 1, 0, 0
46016, 1280, 1, 0, 0
47016, 512, 1, 0, 0
48015, 1025, 1, 0, 0
49015, 1280, 1, 0, 0
51016, 1792, 1, 0, 0
52016, 1024, 1, 0, 0
53016, 1537, 1, 0, 0
54015, 1537, 1, 0, 0
55015, 2304, 1, 0, 0
57016, 1024, 1, 0, 0
58016, 2560, 1, 0, 0
59015, 1281, 1, 0, 0
60015, 3331, 1, 0, 0
61015, 1280, 1, 0, 0
62015, 256, 1, 0, 0
63016, 1280, 1, 0, 0
64016, 256, 1, 0, 0
65015, 1025, 1, 0, 0
66015, 1281, 1, 0, 0
67015, 1792, 1, 0, 0
68015, 2560, 1, 0, 0
69015, 1024, 1, 0, 0
71016, 256, 1, 0, 0
72016, 768, 1, 0, 0
73016, 512, 1, 0, 0
74015, 512, 1, 0, 0
75016, 256, 1, 0, 0
76016, 1024, 1, 0, 0
77016, 1024, 1, 0, 0
78015, 256, 1, 0, 0
79016, 256, 1, 0, 0
80016, 256, 1, 0, 0
81016, 1024, 1, 0, 0
82016, 512, 1, 0, 0
83016, 512, 1, 0, 0
84016, 512, 1, 0, 0
85016, 256, 1, 0, 0
87016, 512, 1, 0, 0
89015, 1793, 1, 0, 0
90016, 512, 1, 0, 0
91016, 768, 1, 0, 0
92016, 256, 1, 0, 0
93015, 256, 1, 0, 0
94016, 1792, 1, 0, 0
95016, 1280, 1, 0, 0
96016, 256, 1, 0, 0
99016, 2560, 1, 0, 0
100015, 512, 1, 0, 0
101016, 2816, 1, 0, 0
102016, 256, 1, 0, 0
104016, 256, 1, 0, 0
105016, 2048, 1, 0, 0
106016, 1280, 1, 0, 0
107015, 768, 1, 0, 0
108016, 1280, 1, 0, 0
109016, 1024, 1, 0, 0
110015, 2306, 1, 0, 0
111016, 512, 1, 0, 0
112016, 1536, 1, 0, 0
113016, 1792, 1, 0, 0
114015, 1025, 1, 0, 0
115016, 2560, 1, 0, 0
116016, 768, 1, 0, 0
117015, 512, 1, 0, 0
118016, 2304, 1, 0, 0
119016, 2048, 1, 0, 0
120016, 256, 1, 0, 0
121015, 1793, 1, 0, 0
122016, 512, 1, 0, 0
123016, 1280, 1, 0, 0
124016, 512, 1, 0, 0
126016, 1280, 1, 0, 0
127016, 1536, 1, 0, 0
128015, 1281, 1, 0, 0
129016, 1280, 1, 0, 0
130016, 1024, 1, 0, 0
131016, 2304, 1, 0, 0
132015, 768, 1, 0, 0
133016, 1024, 1, 0, 0
134016, 1536, 1, 0, 0
135016, 768, 1, 0, 0
136016, 512, 1, 0, 0
137016, 768, 1, 0, 0
138016, 1792, 1, 0, 0
141016, 1024, 1, 0, 0
142016, 1024, 1, 0, 0
143016, 1025, 1, 0, 0
144016, 1792, 1, 0, 0
145016, 768, 1, 0, 0
146016, 256, 1, 0, 0
148016, 2304, 1, 0, 0
149016, 1536, 1, 0, 0
151016, 512, 1, 0, 0
152016, 1536, 1, 0, 0
153015, 2050, 1, 0, 0
154016, 1536, 1, 0, 0
155016, 1280, 1, 0, 0
156016, 1280, 1, 0, 0
157015, 1281, 1, 0, 0
158016, 1280, 1, 0, 0
160016, 512, 1, 0, 0
163016, 1536, 1, 0, 0
164016, 512, 1, 0, 0
165015, 1537, 1, 0, 0
167016, 512, 1, 0, 0
168016, 512, 1, 0, 0
169016, 512, 1, 0, 0
170016, 1536, 1, 0, 0
171016, 1792, 1, 0, 0
172015, 256, 1, 0, 0
173016, 256, 1, 0, 0
175016, 1536, 1, 0, 0
176015, 2050, 1, 0, 0
177016, 1280, 1, 0, 0
178016, 256, 1, 0, 0
179016, 512, 1, 0, 0
