36013, 2818, 1, 0, 0
37013, 512, 1, 0, 0
38013, 1536, 1, 0, 0
39013, 768, 1, 0, 0
40014, 256, 1, 0, 0
42014, 1281, 1, 0, 0
43013, 2306, 1, 0, 0
44013, 256, 1, 0, 0
45014, 256, 1, 0, 0
46014, 256, 1, 0, 0
48013, 768, 1, 0, 0
49013, 512, 1, 0, 0
50013, 1024, 1, 0, 0
51014, 768, 1, 0, 0
52014, 768, 1, 0, 0
53013, 256, 1, 0, 0
54013, 3331, 1, 0, 0
55013, 256, 1, 0, 0
56013, 2816, 1, 0, 0
57014, 1792, 1, 0, 0
58014, 1024, 1, 0, 0
59013, 768, 1, 0, 0
60013, 768, 1, 0, 0
61013, 768, 1, 0, 0
62013, 2304, 1, 0, 0
63014, 512, 1, 0, 0
64014, 768, 1, 0, 0
65013, 512, 1, 0, 0
66012, 256, 1, 0, 0
67013, 1280, 1, 0, 0
68013, 2304, 1, 0, 0
70013, 1792, 1, 0, 0
71014, 1792, 1, 0, 0
72014, 1536, 1, 0, 0
74013, 1281, 1, 0, 0
75014, 1792, 1, 0, 0
76014, 256, 1, 0, 0
77014, 1280, 1, 0, 0
78013, 768, 1, 0, 0
85014, 1792, 1, 0, 0
86013, 1793, 1, 0, 0
89013, 1281, 1, 0, 0
90014, 1536, 1, 0, 0
91014, 256, 1, 0, 0
92014, 256, 1, 0, 0
93013, 256, 1, 0, 0
94014, 1024, 1, 0, 0
95014, 1024, 1, 0, 0
96014, 768, 1, 0, 0
98014, 512, 1, 0, 0
99014, 2048, 1, 0, 0
100013, 2306, 1, 0, 0
101014, 1024, 1, 0, 0
102014, 512, 1, 0, 0
103014, 512, 1, 0, 0
104013, 2818, 1, 0, 0
105014, 1536, 1, 0, 0
106014, 256, 1, 0, 0
108014, 1280, 1, 0, 0
109014, 1280, 1, 0, 0
110013, 2562, 1, 0, 0
111014, 1280, 1, 0, 0
114013, 256, 1, 0, 0
117013, 2818, 1, 0, 0
118013, 1792, 1, 0, 0
119014, 1792, 1, 0, 0
121013, 256, 1, 0, 0
123014, 2816, 1, 0, 0
124014, 512, 1, 0, 0
125013, 1793, 1, 0, 0
127014, 2048, 1, 0, 0
129014, 1280, 1, 0, 0
130014, 512, 1, 0, 0
133014, 1024, 1, 0, 0
136013, 1281, 1, 0, 0
137014, 768, 1, 0, 0
138014, 1024, 1, 0, 0
139013, 768, 1, 0, 0
141014, 1280, 1, 0, 0
142014, 2048, 1, 0, 0
143013, 1025, 1, 0, 0
144014, 256, 1, 0, 0
147013, 512, 1, 0, 0
148014, 256, 1, 0, 0
150013, 1537, 1, 0, 0
151014, 1536, 1, 0, 0
152014, 1280, 1, 0, 0
153013, 256, 1, 0, 0
154013, 1024, 1, 0, 0
155014, 256, 1, 0, 0
156014, 256, 1, 0, 0
159014, 512, 1, 0, 0
160014, 1792, 1, 0, 0
163014, 2048, 1, 0, 0
164014, 512, 1, 0, 0
165013, 3331, 1, 0, 0
166014, 1536, 1, 0, 0
167014, 1536, 1, 0, 0
168014, 768, 1, 0, 0
169013, 768, 1, 0, 0
171014, 512, 1, 0, 0
172013, 1281, 1, 0, 0
173014, 256, 1, 0, 0
174014, 2816, 1, 0, 0
175014, 1280, 1, 0, 0
176013, 1793, 1, 0, 0
177014, 1280, 1, 0, 0
178014, 1792, 1, 0, 0
179014, 1536, 1, 0, 0
180013, 1537, 1, 0, 0
