44014, 512, 1, 0, 0
45014, 256, 1, 0, 0
46015, 256, 1, 0, 0
47014, 2050, 1, 0, 0
48013, 1025, 1, 0, 0
49014, 768, 1, 0, 0
50014, 768, 1, 0, 0
51014, 1536, 1, 0, 0
52015, 512, 1, 0, 0
53014, 768, 1, 0, 0
54013, 3587, 1, 0, 0
55014, 1280, 1, 0, 0
57014, 1024, 1, 0, 0
58015, 256, 1, 0, 0
59014, 512, 1, 0, 0
61013, 256, 1, 0, 0
63014, 256, 1, 0, 0
64014, 512, 1, 0, 0
65014, 768, 1, 0, 0
66013, 256, 1, 0, 0
68013, 1536, 1, 0, 0
69014, 1280, 1, 0, 0
70014, 2048, 1, 0, 0
73015, 1024, 1, 0, 0
74014, 1793, 1, 0, 0
75014, 768, 1, 0, 0
76014, 512, 1, 0, 0
77015, 1024, 1, 0, 0
78014, 1025, 1, 0, 0
79014, 256, 1, 0, 0
80014, 256, 1, 0, 0
81015, 1536, 1, 0, 0
82014, 1281, 1, 0, 0
84014, 256, 1, 0, 0
85015, 1536, 1, 0, 0
87014, 512, 1, 0, 0
88014, 2816, 1, 0, 0
91014, 256, 1, 0, 0
98014, 256, 1, 0, 0
99014, 256, 1, 0, 0
101014, 512, 1, 0, 0
102014, 768, 1, 0, 0
105014, 1536, 1, 0, 0
110014, 1281, 1, 0, 0
111014, 512, 1, 0, 0
112014, 512, 1, 0, 0
113015, 768, 1, 0, 0
116014, 1536, 1, 0, 0
117014, 1793, 1, 0, 0
120014, 768, 1, 0, 0
123014, 512, 1, 0, 0
124015, 1792, 1, 0, 0
125014, 512, 1, 0, 0
126014, 256, 1, 0, 0
127014, 256, 1, 0, 0
130014, 256, 1, 0, 0
132014, 512, 1, 0, 0
133014, 512, 1, 0, 0
134014, 256, 1, 0, 0
135015, 3840, 1, 0, 0
136014, 1281, 1, 0, 0
137014, 1792, 1, 0, 0
138015, 768, 1, 0, 0
139014, 2050, 1, 0, 0
140014, 1280, 1, 0, 0
142015, 768, 1, 0, 0
144014, 2304, 1, 0, 0
145014, 512, 1, 0, 0
146015, 768, 1, 0, 0
151014, 256, 1, 0, 0
152014, 1536, 1, 0, 0
153014, 256, 1, 0, 0
154014, 256, 1, 0, 0
155014, 768, 1, 0, 0
159014, 256, 1, 0, 0
161014, 512, 1, 0, 0
164015, 1280, 1, 0, 0
165014, 256, 1, 0, 0
166014, 256, 1, 0, 0
168015, 768, 1, 0, 0
169014, 1025, 1, 0, 0
170014, 256, 1, 0, 0
172014, 256, 1, 0, 0
174014, 512, 1, 0, 0
177014, 512, 1, 0, 0
178014, 1024, 1, 0, 0
180014, 256, 1, 0, 0
