30008, 2048, 1, 0, 0
31007, 1281, 1, 0, 0
35008, 512, 1, 0, 0
36007, 512, 1, 0, 0
37006, 1281, 1, 0, 0
38007, 768, 1, 0, 0
40008, 256, 1, 0, 0
41008, 1280, 1, 0, 0
42007, 1281, 1, 0, 0
43007, 1025, 1, 0, 0
44007, 1024, 1, 0, 0
45008, 256, 1, 0, 0
46008, 768, 1, 0, 0
47007, 512, 1, 0, 0
48007, 256, 1, 0, 0
50007, 512, 1, 0, 0
51008, 512, 1, 0, 0
52008, 1024, 1, 0, 0
53007, 512, 1, 0, 0
54007, 768, 1, 0, 0
56007, 1280, 1, 0, 0
57008, 1280, 1, 0, 0
58008, 512, 1, 0, 0
59007, 256, 1, 0, 0
62007, 256, 1, 0, 0
63007, 1280, 1, 0, 0
64008, 256, 1, 0, 0
65007, 512, 1, 0, 0
66006, 768, 1, 0, 0
68007, 256, 1, 0, 0
69007, 256, 1, 0, 0
70007, 1280, 1, 0, 0
71008, 2048, 1, 0, 0
73008, 256, 1, 0, 0
74007, 1281, 1, 0, 0
75007, 512, 1, 0, 0
76008, 256, 1, 0, 0
77008, 512, 1, 0, 0
78007, 768, 1, 0, 0
79007, 1024, 1, 0, 0
80008, 768, 1, 0, 0
81008, 256, 1, 0, 0
82007, 768, 1, 0, 0
83008, 256, 1, 0, 0
84008, 512, 1, 0, 0
85008, 256, 1, 0, 0
86007, 2050, 1, 0, 0
89007, 512, 1, 0, 0
90007, 1280, 1, 0, 0
91008, 1792, 1, 0, 0
92008, 1280, 1, 0, 0
93007, 1793, 1, 0, 0
94008, 2560, 1, 0, 0
95008, 2048, 1, 0, 0
96008, 768, 1, 0, 0
98008, 256, 1, 0, 0
99008, 1024, 1, 0, 0
100007, 1793, 1, 0, 0
101007, 256, 1, 0, 0
102008, 512, 1, 0, 0
103008, 1024, 1, 0, 0
104007, 512, 1, 0, 0
105008, 2048, 1, 0, 0
106008, 1536, 1, 0, 0
107007, 1025, 1, 0, 0
108008, 512, 1, 0, 0
109008, 1536, 1, 0, 0
110007, 768, 1, 0, 0
111007, 768, 1, 0, 0
112008, 2816, 1, 0, 0
113008, 768, 1, 0, 0
114007, 512, 1, 0, 0
115008, 1792, 1, 0, 0
116008, 2816, 1, 0, 0
117007, 256, 1, 0, 0
119008, 256, 1, 0, 0
120008, 3072, 1, 0, 0
121007, 768, 1, 0, 0
122007, 768, 1, 0, 0
123008, 768, 1, 0, 0
124008, 256, 1, 0, 0
129007, 512, 1, 0, 0
130008, 1024, 1, 0, 0
131008, 256, 1, 0, 0
132007, 768, 1, 0, 0
133008, 1792, 1, 0, 0
134008, 1280, 1, 0, 0
135008, 768, 1, 0, 0
136007, 768, 1, 0, 0
137008, 1536, 1, 0, 0
138008, 512, 1, 0, 0
139007, 1537, 1, 0, 0
142008, 512, 1, 0, 0
143007, 768, 1, 0, 0
144008, 1024, 1, 0, 0
146008, 1024, 1, 0, 0
147007, 2306, 1, 0, 0
148008, 512, 1, 0, 0
149008, 512, 1, 0, 0
150007, 256, 1, 0, 0
151007, 256, 1, 0, 0
153007, 1793, 1, 0, 0
155008, 256, 1, 0, 0
156008, 1024, 1, 0, 0
157007, 1537, 1, 0, 0
159008, 768, 1, 0, 0
160008, 1024, 1, 0, 0
162007, 2560, 1, 0, 0
163008, 3584, 1, 0, 0
164008, 3072, 1, 0, 0
165007, 3075, 1, 0, 0
166007, 1280, 1, 0, 0
167008, 1536, 1, 0, 0
168008, 768, 1, 0, 0
169007, 1793, 1, 0, 0
170008, 1792, 1, 0, 0
171008, 512, 1, 0, 0
172007, 1281, 1, 0, 0
174008, 1536, 1, 0, 0
175008, 512, 1, 0, 0
176007, 768, 1, 0, 0
177007, 256, 1, 0, 0
178008, 512, 1, 0, 0
179008, 1024, 1, 0, 0
180007, 1025, 1, 0, 0
