44006, 768, 1, 0, 0
45006, 256, 1, 0, 0
48005, 1025, 1, 0, 0
49006, 1024, 1, 0, 0
50006, 512, 1, 0, 0
52007, 1024, 1, 0, 0
54005, 768, 1, 0, 0
55006, 512, 1, 0, 0
56006, 1792, 1, 0, 0
57006, 1536, 1, 0, 0
58007, 256, 1, 0, 0
59006, 768, 1, 0, 0
60005, 768, 1, 0, 0
61005, 768, 1, 0, 0
62006, 768, 1, 0, 0
63006, 1280, 1, 0, 0
64006, 1280, 1, 0, 0
65006, 1537, 1, 0, 0
66005, 256, 1, 0, 0
68005, 256, 1, 0, 0
69006, 256, 1, 0, 0
70006, 2560, 1, 0, 0
71006, 768, 1, 0, 0
73007, 1024, 1, 0, 0
75006, 512, 1, 0, 0
76006, 1280, 1, 0, 0
77007, 1280, 1, 0, 0
78006, 512, 1, 0, 0
79006, 2816, 1, 0, 0
80006, 1536, 1, 0, 0
82006, 2050, 1, 0, 0
86006, 512, 1, 0, 0
89006, 256, 1, 0, 0
90006, 512, 1, 0, 0
95006, 1024, 1, 0, 0
99006, 256, 1, 0, 0
100006, 1793, 1, 0, 0
102006, 256, 1, 0, 0
103007, 256, 1, 0, 0
107006, 3075, 1, 0, 0
108006, 1024, 1, 0, 0
110006, 1025, 1, 0, 0
111006, 768, 1, 0, 0
112006, 256, 1, 0, 0
113007, 512, 1, 0, 0
114006, 512, 1, 0, 0
117006, 1281, 1, 0, 0
120006, 768, 1, 0, 0
121006, 1537, 1, 0, 0
122006, 768, 1, 0, 0
124007, 768, 1, 0, 0
125006, 1281, 1, 0, 0
128006, 256, 1, 0, 0
129006, 768, 1, 0, 0
130006, 256, 1, 0, 0
131007, 1536, 1, 0, 0
136006, 256, 1, 0, 0
137006, 256, 1, 0, 0
138006, 512, 1, 0, 0
141006, 768, 1, 0, 0
143006, 1025, 1, 0, 0
145006, 768, 1, 0, 0
146007, 1536, 1, 0, 0
148006, 768, 1, 0, 0
150006, 512, 1, 0, 0
151006, 256, 1, 0, 0
152006, 512, 1, 0, 0
153006, 1537, 1, 0, 0
155006, 512, 1, 0, 0
156006, 256, 1, 0, 0
157006, 256, 1, 0, 0
158006, 512, 1, 0, 0
160007, 256, 1, 0, 0
161006, 1281, 1, 0, 0
164007, 768, 1, 0, 0
165006, 256, 1, 0, 0
166006, 512, 1, 0, 0
170006, 768, 1, 0, 0
171006, 768, 1, 0, 0
172006, 512, 1, 0, 0
174006, 768, 1, 0, 0
175007, 1280, 1, 0, 0
177006, 256, 1, 0, 0
178006, 256, 1, 0, 0
180006, 256, 1, 0, 0
