28011, 512, 1, 0, 0
29012, 1024, 1, 0, 0
30012, 768, 1, 0, 0
31012, 2048, 1, 0, 0
32013, 256, 1, 0, 0
33013, 512, 1, 0, 0
34013, 256, 1, 0, 0
35014, 768, 1, 0, 0
36014, 1024, 1, 0, 0
38015, 768, 1, 0, 0
39015, 256, 1, 0, 0
40016, 1536, 1, 0, 0
41016, 512, 1, 0, 0
42016, 256, 1, 0, 0
43017, 1024, 1, 0, 0
44017, 256, 1, 0, 0
45018, 2304, 1, 0, 0
46018, 768, 1, 0, 0
47018, 768, 1, 0, 0
48019, 512, 1, 0, 0
49019, 256, 1, 0, 0
50019, 256, 1, 0, 0
51020, 256, 1, 0, 0
52020, 256, 1, 0, 0
54021, 512, 1, 0, 0
55021, 3328, 1, 0, 0
56021, 256, 1, 0, 0
57022, 1536, 1, 0, 0
58022, 1024, 1, 0, 0
60023, 512, 1, 0, 0
61023, 512, 1, 0, 0
63024, 256, 1, 0, 0
65024, 3840, 1, 0, 0
66024, 512, 1, 0, 0
67025, 256, 1, 0, 0
69025, 1536, 1, 0, 0
70025, 256, 1, 0, 0
71026, 256, 1, 0, 0
72026, 1280, 1, 0, 0
73026, 512, 1, 0, 0
75026, 2048, 1, 0, 0
76026, 1792, 1, 0, 0
77026, 512, 1, 0, 0
79026, 1280, 1, 0, 0
84026, 512, 1, 0, 0
88026, 768, 1, 0, 0
89025, 1281, 1, 0, 0
90026, 768, 1, 0, 0
91026, 2816, 1, 0, 0
92026, 768, 1, 0, 0
93025, 768, 1, 0, 0
94026, 2048, 1, 0, 0
96026, 256, 1, 0, 0
98026, 512, 1, 0, 0
99026, 256, 1, 0, 0
103026, 512, 1, 0, 0
105026, 1792, 1, 0, 0
108026, 512, 1, 0, 0
111026, 1024, 1, 0, 0
113026, 512, 1, 0, 0
115026, 768, 1, 0, 0
116026, 1280, 1, 0, 0
118026, 768, 1, 0, 0
119026, 512, 1, 0, 0
120026, 512, 1, 0, 0
121025, 512, 1, 0, 0
122026, 256, 1, 0, 0
125025, 768, 1, 0, 0
126026, 256, 1, 0, 0
127026, 1792, 1, 0, 0
128025, 512, 1, 0, 0
129026, 1024, 1, 0, 0
130026, 768, 1, 0, 0
132025, 256, 1, 0, 0
133026, 256, 1, 0, 0
134026, 256, 1, 0, 0
136026, 768, 1, 0, 0
138026, 512, 1, 0, 0
139025, 256, 1, 0, 0
140026, 512, 1, 0, 0
143025, 768, 1, 0, 0
145026, 1024, 1, 0, 0
146026, 1536, 1, 0, 0
148026, 256, 1, 0, 0
151026, 1280, 1, 0, 0
152026, 512, 1, 0, 0
154025, 1024, 1, 0, 0
160026, 256, 1, 0, 0
161025, 768, 1, 0, 0
162026, 1024, 1, 0, 0
163026, 2048, 1, 0, 0
165025, 768, 1, 0, 0
167026, 1280, 1, 0, 0
172025, 1537, 1, 0, 0
173026, 768, 1, 0, 0
174026, 2048, 1, 0, 0
177026, 512, 1, 0, 0
180025, 1793, 1, 0, 0
