51006, 1792, 1, 0, 0
52006, 1536, 1, 0, 0
53005, 1281, 1, 0, 0
54005, 1025, 1, 0, 0
56005, 512, 1, 0, 0
57006, 2304, 1, 0, 0
58006, 1280, 1, 0, 0
59005, 1281, 1, 0, 0
60005, 1281, 1, 0, 0
61005, 512, 1, 0, 0
62005, 768, 1, 0, 0
63006, 1024, 1, 0, 0
64006, 1024, 1, 0, 0
65005, 256, 1, 0, 0
66004, 768, 1, 0, 0
67005, 1536, 1, 0, 0
68005, 1280, 1, 0, 0
69005, 1280, 1, 0, 0
70005, 768, 1, 0, 0
71006, 512, 1, 0, 0
72006, 1024, 1, 0, 0
73006, 768, 1, 0, 0
75006, 512, 1, 0, 0
76006, 2048, 1, 0, 0
77006, 1024, 1, 0, 0
78005, 512, 1, 0, 0
79006, 1280, 1, 0, 0
80006, 1024, 1, 0, 0
82005, 512, 1, 0, 0
83006, 1280, 1, 0, 0
84006, 512, 1, 0, 0
85006, 3840, 1, 0, 0
86005, 512, 1, 0, 0
87006, 3072, 1, 0, 0
88006, 1792, 1, 0, 0
89005, 512, 1, 0, 0
90005, 1024, 1, 0, 0
91006, 768, 1, 0, 0
92006, 1536, 1, 0, 0
93005, 1537, 1, 0, 0
94006, 1280, 1, 0, 0
95006, 1024, 1, 0, 0
96006, 256, 1, 0, 0
97005, 256, 1, 0, 0
98006, 256, 1, 0, 0
99006, 256, 1, 0, 0
100005, 256, 1, 0, 0
102006, 1024, 1, 0, 0
103006, 2048, 1, 0, 0
104005, 1025, 1, 0, 0
106006, 1024, 1, 0, 0
107005, 768, 1, 0, 0
108006, 1024, 1, 0, 0
109006, 1024, 1, 0, 0
110005, 256, 1, 0, 0
111005, 768, 1, 0, 0
114005, 768, 1, 0, 0
115006, 512, 1, 0, 0
116006, 768, 1, 0, 0
117005, 768, 1, 0, 0
118005, 256, 1, 0, 0
119006, 256, 1, 0, 0
120006, 768, 1, 0, 0
121005, 1281, 1, 0, 0
122005, 768, 1, 0, 0
123006, 768, 1, 0, 0
124006, 512, 1, 0, 0
125005, 256, 1, 0, 0
126006, 1280, 1, 0, 0
127006, 512, 1, 0, 0
128005, 1025, 1, 0, 0
129006, 256, 1, 0, 0
130006, 768, 1, 0, 0
131006, 3328, 1, 0, 0
132005, 1025, 1, 0, 0
133006, 1792, 1, 0, 0
134006, 256, 1, 0, 0
135006, 1024, 1, 0, 0
137006, 3328, 1, 0, 0
138006, 1280, 1, 0, 0
139005, 1537, 1, 0, 0
140006, 256, 1, 0, 0
141006, 1536, 1, 0, 0
144006, 256, 1, 0, 0
145006, 256, 1, 0, 0
146006, 768, 1, 0, 0
147005, 512, 1, 0, 0
148006, 256, 1, 0, 0
149006, 256, 1, 0, 0
150005, 2562, 1, 0, 0
151006, 768, 1, 0, 0
152006, 256, 1, 0, 0
154005, 1792, 1, 0, 0
155006, 1024, 1, 0, 0
156006, 256, 1, 0, 0
158005, 1280, 1, 0, 0
159006, 2304, 1, 0, 0
160006, 768, 1, 0, 0
162006, 2048, 1, 0, 0
163006, 1024, 1, 0, 0
165005, 512, 1, 0, 0
166006, 512, 1, 0, 0
168006, 1536, 1, 0, 0
169005, 1793, 1, 0, 0
170006, 256, 1, 0, 0
171006, 1280, 1, 0, 0
172005, 256, 1, 0, 0
173006, 2048, 1, 0, 0
174006, 512, 1, 0, 0
175006, 256, 1, 0, 0
176005, 256, 1, 0, 0
177006, 2048, 1, 0, 0
178006, 2048, 1, 0, 0
179006, 512, 1, 0, 0
