35999, 1537, 1, 0, 0
36999, 1025, 1, 0, 0
37999, 768, 1, 0, 0
42000, 1025, 1, 0, 0
42999, 1537, 1, 0, 0
44000, 1280, 1, 0, 0
47000, 1281, 1, 0, 0
47999, 1281, 1, 0, 0
48999, 512, 1, 0, 0
51000, 512, 1, 0, 0
52000, 768, 1, 0, 0
53000, 2050, 1, 0, 0
53999, 1025, 1, 0, 0
56000, 768, 1, 0, 0
57000, 768, 1, 0, 0
58000, 1536, 1, 0, 0
59999, 256, 1, 0, 0
60999, 2048, 1, 0, 0
61999, 768, 1, 0, 0
63000, 3584, 1, 0, 0
65999, 256, 1, 0, 0
66999, 2304, 1, 0, 0
67999, 1024, 1, 0, 0
68999, 1536, 1, 0, 0
71000, 256, 1, 0, 0
72000, 1536, 1, 0, 0
73000, 1280, 1, 0, 0
73999, 1025, 1, 0, 0
75000, 512, 1, 0, 0
76000, 1280, 1, 0, 0
77000, 1280, 1, 0, 0
77999, 512, 1, 0, 0
79000, 768, 1, 0, 0
80000, 512, 1, 0, 0
81000, 256, 1, 0, 0
82000, 2050, 1, 0, 0
83000, 768, 1, 0, 0
84000, 2816, 1, 0, 0
85000, 256, 1, 0, 0
87000, 1792, 1, 0, 0
88999, 256, 1, 0, 0
90000, 768, 1, 0, 0
91000, 1792, 1, 0, 0
92000, 1024, 1, 0, 0
92999, 768, 1, 0, 0
95000, 256, 1, 0, 0
96000, 2048, 1, 0, 0
97000, 1025, 1, 0, 0
98000, 768, 1, 0, 0
99000, 512, 1, 0, 0
99999, 2306, 1, 0, 0
101000, 3072, 1, 0, 0
103000, 2048, 1, 0, 0
104000, 512, 1, 0, 0
105000, 256, 1, 0, 0
106999, 1025, 1, 0, 0
108000, 768, 1, 0, 0
109000, 2304, 1, 0, 0
109999, 3075, 1, 0, 0
112000, 512, 1, 0, 0
113000, 256, 1, 0, 0
115000, 256, 1, 0, 0
116000, 768, 1, 0, 0
116999, 256, 1, 0, 0
119000, 512, 1, 0, 0
120000, 1024, 1, 0, 0
120999, 256, 1, 0, 0
122000, 512, 1, 0, 0
124000, 256, 1, 0, 0
124999, 256, 1, 0, 0
126000, 512, 1, 0, 0
127000, 1536, 1, 0, 0
127999, 1025, 1, 0, 0
131000, 512, 1, 0, 0
133000, 1536, 1, 0, 0
136000, 512, 1, 0, 0
137000, 256, 1, 0, 0
138000, 768, 1, 0, 0
138999, 256, 1, 0, 0
140000, 1280, 1, 0, 0
142000, 2048, 1, 0, 0
143000, 768, 1, 0, 0
144000, 2304, 1, 0, 0
145000, 256, 1, 0, 0
146000, 256, 1, 0, 0
147000, 256, 1, 0, 0
148000, 512, 1, 0, 0
151000, 256, 1, 0, 0
152000, 1024, 1, 0, 0
152999, 256, 1, 0, 0
155000, 768, 1, 0, 0
156000, 1536, 1, 0, 0
159000, 512, 1, 0, 0
160000, 768, 1, 0, 0
160999, 768, 1, 0, 0
162000, 1536, 1, 0, 0
164000, 256, 1, 0, 0
164999, 512, 1, 0, 0
166000, 1024, 1, 0, 0
167000, 512, 1, 0, 0
168000, 768, 1, 0, 0
169000, 1025, 1, 0, 0
170000, 512, 1, 0, 0
171000, 512, 1, 0, 0
171999, 512, 1, 0, 0
173000, 512, 1, 0, 0
174000, 1792, 1, 0, 0
175000, 256, 1, 0, 0
175999, 1537, 1, 0, 0
178000, 1536, 1, 0, 0
179000, 512, 1, 0, 0
