33011, 512, 1, 0, 0
34012, 1792, 1, 0, 0
35012, 1024, 1, 0, 0
36011, 512, 1, 0, 0
37011, 256, 1, 0, 0
38011, 512, 1, 0, 0
39012, 2816, 1, 0, 0
40012, 1280, 1, 0, 0
41012, 3328, 1, 0, 0
42012, 1537, 1, 0, 0
43011, 512, 1, 0, 0
44012, 1024, 1, 0, 0
45012, 3072, 1, 0, 0
48011, 512, 1, 0, 0
49011, 1792, 1, 0, 0
50012, 512, 1, 0, 0
51012, 768, 1, 0, 0
52012, 1280, 1, 0, 0
53012, 2562, 1, 0, 0
54011, 768, 1, 0, 0
55011, 2304, 1, 0, 0
56012, 768, 1, 0, 0
57012, 1792, 1, 0, 0
58012, 512, 1, 0, 0
59012, 2562, 1, 0, 0
60011, 2562, 1, 0, 0
64012, 1280, 1, 0, 0
65011, 256, 1, 0, 0
66011, 1025, 1, 0, 0
67011, 512, 1, 0, 0
68011, 768, 1, 0, 0
69011, 512, 1, 0, 0
70012, 2048, 1, 0, 0
71012, 512, 1, 0, 0
72012, 512, 1, 0, 0
74012, 768, 1, 0, 0
75012, 256, 1, 0, 0
76012, 256, 1, 0, 0
77012, 256, 1, 0, 0
78012, 256, 1, 0, 0
80012, 1536, 1, 0, 0
81012, 768, 1, 0, 0
84012, 2816, 1, 0, 0
85012, 256, 1, 0, 0
86012, 256, 1, 0, 0
87012, 256, 1, 0, 0
88012, 256, 1, 0, 0
89012, 1793, 1, 0, 0
90012, 256, 1, 0, 0
91012, 1536, 1, 0, 0
92012, 2304, 1, 0, 0
93012, 1537, 1, 0, 0
94012, 512, 1, 0, 0
95012, 1536, 1, 0, 0
96012, 1280, 1, 0, 0
98012, 512, 1, 0, 0
99012, 1280, 1, 0, 0
101012, 2560, 1, 0, 0
102012, 2816, 1, 0, 0
103012, 768, 1, 0, 0
104012, 1537, 1, 0, 0
105012, 1280, 1, 0, 0
106012, 2048, 1, 0, 0
107012, 512, 1, 0, 0
108012, 1792, 1, 0, 0
109012, 1024, 1, 0, 0
110011, 256, 1, 0, 0
111012, 1280, 1, 0, 0
112012, 1024, 1, 0, 0
114012, 512, 1, 0, 0
115012, 768, 1, 0, 0
116012, 1024, 1, 0, 0
117011, 768, 1, 0, 0
118012, 256, 1, 0, 0
119012, 256, 1, 0, 0
120012, 1792, 1, 0, 0
121012, 2306, 1, 0, 0
122012, 1024, 1, 0, 0
123012, 4096, 1, 0, 0
124012, 1792, 1, 0, 0
125012, 1025, 1, 0, 0
126012, 768, 1, 0, 0
127012, 768, 1, 0, 0
128012, 256, 1, 0, 0
130012, 512, 1, 0, 0
131012, 2048, 1, 0, 0
132012, 3843, 1, 0, 0
133012, 256, 1, 0, 0
134012, 1024, 1, 0, 0
135012, 3072, 1, 0, 0
136012, 768, 1, 0, 0
137012, 4096, 1, 0, 0
138012, 512, 1, 0, 0
139012, 1025, 1, 0, 0
140012, 1024, 1, 0, 0
141012, 512, 1, 0, 0
142012, 1280, 1, 0, 0
145012, 1024, 1, 0, 0
146012, 768, 1, 0, 0
147012, 1537, 1, 0, 0
151012, 768, 1, 0, 0
152012, 1280, 1, 0, 0
153011, 1025, 1, 0, 0
154012, 512, 1, 0, 0
157012, 256, 1, 0, 0
159012, 512, 1, 0, 0
161012, 2562, 1, 0, 0
162012, 768, 1, 0, 0
163012, 1792, 1, 0, 0
164012, 1280, 1, 0, 0
165012, 256, 1, 0, 0
166012, 256, 1, 0, 0
167012, 512, 1, 0, 0
168012, 2048, 1, 0, 0
169012, 2306, 1, 0, 0
170012, 1024, 1, 0, 0
171012, 256, 1, 0, 0
172012, 512, 1, 0, 0
173012, 256, 1, 0, 0
174012, 512, 1, 0, 0
175012, 2304, 1, 0, 0
176012, 512, 1, 0, 0
177012, 256, 1, 0, 0
178012, 1280, 1, 0, 0
