38015, 256, 1, 0, 0
39015, 2048, 1, 0, 0
40016, 1024, 1, 0, 0
41016, 1280, 1, 0, 0
42016, 256, 1, 0, 0
43017, 512, 1, 0, 0
45018, 2304, 1, 0, 0
46018, 256, 1, 0, 0
47018, 1536, 1, 0, 0
48019, 1024, 1, 0, 0
49019, 512, 1, 0, 0
50019, 1280, 1, 0, 0
51020, 768, 1, 0, 0
52020, 256, 1, 0, 0
53020, 512, 1, 0, 0
54021, 2048, 1, 0, 0
55021, 256, 1, 0, 0
58022, 256, 1, 0, 0
60023, 1024, 1, 0, 0
61023, 1024, 1, 0, 0
63024, 1792, 1, 0, 0
65023, 256, 1, 0, 0
66022, 768, 1, 0, 0
67023, 3584, 1, 0, 0
68023, 768, 1, 0, 0
70023, 3072, 1, 0, 0
71024, 256, 1, 0, 0
72024, 3840, 1, 0, 0
73024, 1536, 1, 0, 0
74023, 1281, 1, 0, 0
75024, 1280, 1, 0, 0
76024, 512, 1, 0, 0
77024, 1024, 1, 0, 0
78023, 1537, 1, 0, 0
79024, 512, 1, 0, 0
80024, 1792, 1, 0, 0
81024, 3840, 1, 0, 0
82023, 768, 1, 0, 0
83024, 1280, 1, 0, 0
85024, 512, 1, 0, 0
86023, 2818, 1, 0, 0
87024, 1024, 1, 0, 0
88024, 512, 1, 0, 0
89023, 1793, 1, 0, 0
90023, 2560, 1, 0, 0
91024, 1536, 1, 0, 0
92024, 256, 1, 0, 0
93023, 1793, 1, 0, 0
94024, 512, 1, 0, 0
95024, 1280, 1, 0, 0
96024, 512, 1, 0, 0
97023, 1025, 1, 0, 0
98024, 512, 1, 0, 0
99024, 3072, 1, 0, 0
100023, 1025, 1, 0, 0
101024, 1536, 1, 0, 0
102024, 768, 1, 0, 0
103024, 2304, 1, 0, 0
104023, 1281, 1, 0, 0
105024, 256, 1, 0, 0
106024, 768, 1, 0, 0
107023, 256, 1, 0, 0
108024, 1024, 1, 0, 0
109024, 512, 1, 0, 0
111024, 2560, 1, 0, 0
112024, 256, 1, 0, 0
113024, 768, 1, 0, 0
114023, 1281, 1, 0, 0
115024, 256, 1, 0, 0
116024, 512, 1, 0, 0
118023, 1280, 1, 0, 0
119024, 256, 1, 0, 0
120024, 256, 1, 0, 0
121023, 512, 1, 0, 0
123024, 2304, 1, 0, 0
124024, 1024, 1, 0, 0
125023, 1025, 1, 0, 0
126024, 256, 1, 0, 0
127024, 1024, 1, 0, 0
129024, 1024, 1, 0, 0
130024, 512, 1, 0, 0
132023, 256, 1, 0, 0
133024, 512, 1, 0, 0
134024, 512, 1, 0, 0
135024, 768, 1, 0, 0
136023, 256, 1, 0, 0
137024, 256, 1, 0, 0
139023, 768, 1, 0, 0
141024, 512, 1, 0, 0
142024, 1024, 1, 0, 0
143023, 2818, 1, 0, 0
144024, 2560, 1, 0, 0
145024, 1024, 1, 0, 0
146024, 1024, 1, 0, 0
147023, 768, 1, 0, 0
148024, 1536, 1, 0, 0
149024, 1024, 1, 0, 0
150023, 512, 1, 0, 0
151024, 1024, 1, 0, 0
152024, 2560, 1, 0, 0
153023, 768, 1, 0, 0
154023, 512, 1, 0, 0
156024, 1792, 1, 0, 0
157023, 1281, 1, 0, 0
158024, 768, 1, 0, 0
159024, 3072, 1, 0, 0
160024, 512, 1, 0, 0
161023, 512, 1, 0, 0
162024, 1024, 1, 0, 0
163024, 768, 1, 0, 0
164024, 768, 1, 0, 0
168024, 2816, 1, 0, 0
169023, 2818, 1, 0, 0
170024, 256, 1, 0, 0
171024, 1280, 1, 0, 0
172023, 768, 1, 0, 0
175024, 256, 1, 0, 0
176023, 256, 1, 0, 0
177024, 256, 1, 0, 0
178024, 2560, 1, 0, 0
179024, 512, 1, 0, 0
180023, 256, 1, 0, 0
