36016, 768, 1, 0, 0
37016, 2048, 1, 0, 0
38016, 1536, 1, 0, 0
40017, 768, 1, 0, 0
41017, 1536, 1, 0, 0
43018, 1792, 1, 0, 0
44019, 768, 1, 0, 0
45019, 1024, 1, 0, 0
46019, 1536, 1, 0, 0
47020, 2048, 1, 0, 0
49020, 768, 1, 0, 0
50021, 1024, 1, 0, 0
51021, 512, 1, 0, 0
52021, 512, 1, 0, 0
53022, 512, 1, 0, 0
54022, 256, 1, 0, 0
55022, 512, 1, 0, 0
56023, 512, 1, 0, 0
57023, 512, 1, 0, 0
58023, 1024, 1, 0, 0
59024, 2304, 1, 0, 0
61024, 1024, 1, 0, 0
64025, 512, 1, 0, 0
65025, 256, 1, 0, 0
66026, 256, 1, 0, 0
67026, 768, 1, 0, 0
68026, 256, 1, 0, 0
69027, 256, 1, 0, 0
71027, 1792, 1, 0, 0
72027, 1536, 1, 0, 0
73027, 256, 1, 0, 0
75028, 512, 1, 0, 0
76028, 512, 1, 0, 0
77028, 1536, 1, 0, 0
78029, 768, 1, 0, 0
80029, 1536, 1, 0, 0
81029, 1792, 1, 0, 0
82030, 1792, 1, 0, 0
83030, 2304, 1, 0, 0
84030, 2560, 1, 0, 0
85030, 1792, 1, 0, 0
86031, 256, 1, 0, 0
87031, 1280, 1, 0, 0
88031, 3328, 1, 0, 0
89032, 2560, 1, 0, 0
91032, 256, 1, 0, 0
92032, 1024, 1, 0, 0
93033, 1280, 1, 0, 0
94033, 1280, 1, 0, 0
95033, 1792, 1, 0, 0
96033, 3584, 1, 0, 0
97034, 512, 1, 0, 0
98034, 256, 1, 0, 0
99034, 768, 1, 0, 0
100035, 2816, 1, 0, 0
101035, 768, 1, 0, 0
102035, 1024, 1, 0, 0
103035, 1536, 1, 0, 0
104036, 256, 1, 0, 0
105036, 256, 1, 0, 0
106036, 512, 1, 0, 0
107037, 3072, 1, 0, 0
108037, 512, 1, 0, 0
109037, 256, 1, 0, 0
112038, 512, 1, 0, 0
114039, 1536, 1, 0, 0
116039, 2048, 1, 0, 0
117039, 512, 1, 0, 0
118040, 256, 1, 0, 0
119040, 256, 1, 0, 0
120040, 3584, 1, 0, 0
122041, 2560, 1, 0, 0
123041, 512, 1, 0, 0
124041, 512, 1, 0, 0
125042, 1280, 1, 0, 0
126042, 1280, 1, 0, 0
127042, 1024, 1, 0, 0
129043, 1536, 1, 0, 0
131043, 2816, 1, 0, 0
132044, 256, 1, 0, 0
133044, 3328, 1, 0, 0
134044, 256, 1, 0, 0
135044, 256, 1, 0, 0
137045, 768, 1, 0, 0
138045, 512, 1, 0, 0
139046, 1280, 1, 0, 0
140046, 1280, 1, 0, 0
141046, 256, 1, 0, 0
142046, 512, 1, 0, 0
143047, 256, 1, 0, 0
145047, 256, 1, 0, 0
146047, 768, 1, 0, 0
147048, 512, 1, 0, 0
148048, 512, 1, 0, 0
149048, 2048, 1, 0, 0
151049, 2304, 1, 0, 0
152049, 256, 1, 0, 0
153049, 1792, 1, 0, 0
154050, 1024, 1, 0, 0
155050, 1792, 1, 0, 0
156050, 2304, 1, 0, 0
157051, 768, 1, 0, 0
159051, 1024, 1, 0, 0
160051, 256, 1, 0, 0
161052, 768, 1, 0, 0
162052, 1536, 1, 0, 0
163052, 512, 1, 0, 0
164052, 1280, 1, 0, 0
165053, 1024, 1, 0, 0
166053, 1792, 1, 0, 0
167053, 256, 1, 0, 0
168053, 3328, 1, 0, 0
169054, 1792, 1, 0, 0
170054, 768, 1, 0, 0
171054, 1024, 1, 0, 0
173055, 768, 1, 0, 0
174055, 768, 1, 0, 0
175055, 1280, 1, 0, 0
176056, 768, 1, 0, 0
177056, 768, 1, 0, 0
178056, 1024, 1, 0, 0
