40005, 768, 1, 0, 0
41006, 512, 1, 0, 0
42005, 2562, 1, 0, 0
43004, 4100, 1, 0, 0
44005, 2048, 1, 0, 0
45005, 1024, 1, 0, 0
46006, 256, 1, 0, 0
47005, 512, 1, 0, 0
48004, 1281, 1, 0, 0
49005, 2304, 1, 0, 0
50005, 256, 1, 0, 0
51005, 1024, 1, 0, 0
52006, 512, 1, 0, 0
53005, 512, 1, 0, 0
54004, 768, 1, 0, 0
55005, 1792, 1, 0, 0
56005, 1024, 1, 0, 0
57005, 512, 1, 0, 0
58006, 1024, 1, 0, 0
59005, 256, 1, 0, 0
60004, 768, 1, 0, 0
62005, 1024, 1, 0, 0
63005, 512, 1, 0, 0
64005, 2304, 1, 0, 0
65005, 768, 1, 0, 0
66004, 768, 1, 0, 0
67004, 768, 1, 0, 0
68004, 256, 1, 0, 0
69005, 2048, 1, 0, 0
70005, 1792, 1, 0, 0
71005, 2560, 1, 0, 0
72005, 1024, 1, 0, 0
73006, 1024, 1, 0, 0
74005, 768, 1, 0, 0
76005, 1536, 1, 0, 0
77006, 256, 1, 0, 0
78005, 1025, 1, 0, 0
79005, 1536, 1, 0, 0
80005, 256, 1, 0, 0
81006, 1792, 1, 0, 0
82005, 1537, 1, 0, 0
83005, 1536, 1, 0, 0
84005, 1280, 1, 0, 0
85006, 256, 1, 0, 0
86005, 256, 1, 0, 0
87005, 512, 1, 0, 0
88005, 768, 1, 0, 0
89005, 256, 1, 0, 0
90005, 1024, 1, 0, 0
93005, 256, 1, 0, 0
94005, 1024, 1, 0, 0
95005, 768, 1, 0, 0
96006, 1024, 1, 0, 0
97005, 2562, 1, 0, 0
98005, 256, 1, 0, 0
100005, 768, 1, 0, 0
101005, 1792, 1, 0, 0
103006, 1536, 1, 0, 0
106006, 1024, 1, 0, 0
107005, 256, 1, 0, 0
109005, 512, 1, 0, 0
110005, 256, 1, 0, 0
111005, 256, 1, 0, 0
113006, 512, 1, 0, 0
114005, 2562, 1, 0, 0
115005, 1024, 1, 0, 0
116005, 4096, 1, 0, 0
117005, 1281, 1, 0, 0
118005, 1792, 1, 0, 0
120005, 1024, 1, 0, 0
121005, 768, 1, 0, 0
122005, 1536, 1, 0, 0
123005, 1280, 1, 0, 0
126005, 768, 1, 0, 0
127005, 768, 1, 0, 0
130005, 1536, 1, 0, 0
131006, 1280, 1, 0, 0
132005, 256, 1, 0, 0
133005, 512, 1, 0, 0
134005, 256, 1, 0, 0
136005, 1025, 1, 0, 0
137005, 512, 1, 0, 0
139005, 256, 1, 0, 0
140005, 256, 1, 0, 0
141005, 1280, 1, 0, 0
142006, 768, 1, 0, 0
143005, 1025, 1, 0, 0
144005, 2048, 1, 0, 0
145005, 768, 1, 0, 0
146006, 256, 1, 0, 0
147005, 2050, 1, 0, 0
148005, 256, 1, 0, 0
150005, 512, 1, 0, 0
151005, 1024, 1, 0, 0
152005, 3328, 1, 0, 0
153005, 768, 1, 0, 0
154005, 768, 1, 0, 0
155005, 512, 1, 0, 0
156005, 1024, 1, 0, 0
157005, 2050, 1, 0, 0
159005, 512, 1, 0, 0
160006, 768, 1, 0, 0
161005, 768, 1, 0, 0
162005, 512, 1, 0, 0
163005, 512, 1, 0, 0
165005, 256, 1, 0, 0
166005, 256, 1, 0, 0
167005, 1024, 1, 0, 0
168006, 256, 1, 0, 0
169005, 256, 1, 0, 0
170005, 512, 1, 0, 0
171005, 1280, 1, 0, 0
172005, 3587, 1, 0, 0
173005, 512, 1, 0, 0
174005, 512, 1, 0, 0
175006, 2048, 1, 0, 0
176005, 256, 1, 0, 0
178005, 2048, 1, 0, 0
179006, 256, 1, 0, 0
180005, 1281, 1, 0, 0
