36015, 512, 1, 0, 0
37015, 256, 1, 0, 0
38016, 256, 1, 0, 0
39016, 512, 1, 0, 0
40016, 2048, 1, 0, 0
44018, 512, 1, 0, 0
45018, 256, 1, 0, 0
46019, 512, 1, 0, 0
47018, 512, 1, 0, 0
48017, 1793, 1, 0, 0
49018, 1792, 1, 0, 0
50018, 256, 1, 0, 0
51018, 2816, 1, 0, 0
52019, 512, 1, 0, 0
53018, 768, 1, 0, 0
54017, 256, 1, 0, 0
56018, 1024, 1, 0, 0
57018, 4864, 1, 0, 0
59018, 256, 1, 0, 0
60017, 256, 1, 0, 0
61018, 1792, 1, 0, 0
62018, 512, 1, 0, 0
63018, 1024, 1, 0, 0
64019, 1024, 1, 0, 0
66017, 1025, 1, 0, 0
67017, 768, 1, 0, 0
68018, 1792, 1, 0, 0
72019, 2560, 1, 0, 0
73019, 4352, 1, 0, 0
74018, 768, 1, 0, 0
75018, 2304, 1, 0, 0
77019, 256, 1, 0, 0
78018, 1537, 1, 0, 0
79018, 1536, 1, 0, 0
80019, 512, 1, 0, 0
81019, 2560, 1, 0, 0
82018, 1025, 1, 0, 0
83018, 512, 1, 0, 0
84019, 768, 1, 0, 0
85019, 768, 1, 0, 0
86018, 768, 1, 0, 0
87018, 1024, 1, 0, 0
88019, 512, 1, 0, 0
90018, 768, 1, 0, 0
91018, 512, 1, 0, 0
92019, 768, 1, 0, 0
94018, 768, 1, 0, 0
95019, 256, 1, 0, 0
96019, 512, 1, 0, 0
97018, 1281, 1, 0, 0
98018, 2048, 1, 0, 0
99019, 768, 1, 0, 0
100018, 2306, 1, 0, 0
101018, 1024, 1, 0, 0
102018, 3584, 1, 0, 0
103019, 768, 1, 0, 0
104018, 768, 1, 0, 0
105018, 1280, 1, 0, 0
106019, 1280, 1, 0, 0
107018, 1025, 1, 0, 0
108018, 1024, 1, 0, 0
109019, 1536, 1, 0, 0
110018, 256, 1, 0, 0
111018, 256, 1, 0, 0
112018, 768, 1, 0, 0
113019, 768, 1, 0, 0
114018, 512, 1, 0, 0
115018, 2304, 1, 0, 0
116019, 256, 1, 0, 0
117018, 256, 1, 0, 0
118018, 256, 1, 0, 0
119018, 1536, 1, 0, 0
120019, 1024, 1, 0, 0
122018, 256, 1, 0, 0
123018, 256, 1, 0, 0
124019, 1024, 1, 0, 0
126018, 256, 1, 0, 0
127019, 1024, 1, 0, 0
128018, 1025, 1, 0, 0
129018, 256, 1, 0, 0
130018, 1792, 1, 0, 0
131019, 256, 1, 0, 0
132018, 1537, 1, 0, 0
133018, 256, 1, 0, 0
134019, 2048, 1, 0, 0
135019, 1792, 1, 0, 0
136018, 2818, 1, 0, 0
139018, 1025, 1, 0, 0
141018, 512, 1, 0, 0
142019, 256, 1, 0, 0
143018, 1537, 1, 0, 0
144018, 256, 1, 0, 0
145019, 1024, 1, 0, 0
146019, 256, 1, 0, 0
147018, 1281, 1, 0, 0
149019, 256, 1, 0, 0
150018, 512, 1, 0, 0
152019, 256, 1, 0, 0
154018, 1536, 1, 0, 0
155018, 1280, 1, 0, 0
156019, 1280, 1, 0, 0
157018, 512, 1, 0, 0
158018, 1280, 1, 0, 0
159018, 1024, 1, 0, 0
160019, 2304, 1, 0, 0
161018, 512, 1, 0, 0
162018, 512, 1, 0, 0
163018, 256, 1, 0, 0
165018, 512, 1, 0, 0
166018, 768, 1, 0, 0
167019, 768, 1, 0, 0
169018, 1025, 1, 0, 0
170018, 768, 1, 0, 0
171019, 256, 1, 0, 0
172018, 768, 1, 0, 0
174018, 256, 1, 0, 0
175019, 1024, 1, 0, 0
176018, 1025, 1, 0, 0
177018, 2048, 1, 0, 0
178018, 512, 1, 0, 0
179019, 1024, 1, 0, 0
