39000, 512, 1, 0, 0
40000, 1024, 1, 0, 0
41001, 512, 1, 0, 0
42000, 768, 1, 0, 0
43000, 1793, 1, 0, 0
44000, 512, 1, 0, 0
47999, 1281, 1, 0, 0
50000, 256, 1, 0, 0
52001, 768, 1, 0, 0
53999, 768, 1, 0, 0
55000, 768, 1, 0, 0
56000, 1792, 1, 0, 0
57000, 256, 1, 0, 0
58001, 4864, 1, 0, 0
59000, 512, 1, 0, 0
59999, 1281, 1, 0, 0
63000, 512, 1, 0, 0
64001, 2304, 1, 0, 0
65000, 256, 1, 0, 0
65999, 1537, 1, 0, 0
66999, 2048, 1, 0, 0
68000, 1024, 1, 0, 0
69000, 1024, 1, 0, 0
71000, 2304, 1, 0, 0
72001, 768, 1, 0, 0
74000, 256, 1, 0, 0
75000, 2560, 1, 0, 0
78000, 1281, 1, 0, 0
79000, 1792, 1, 0, 0
80000, 1280, 1, 0, 0
83000, 256, 1, 0, 0
84001, 768, 1, 0, 0
85001, 1280, 1, 0, 0
86000, 256, 1, 0, 0
87000, 256, 1, 0, 0
88001, 256, 1, 0, 0
89000, 3843, 1, 0, 0
90000, 512, 1, 0, 0
91000, 512, 1, 0, 0
93000, 1793, 1, 0, 0
94000, 1024, 1, 0, 0
95001, 2048, 1, 0, 0
96001, 2304, 1, 0, 0
97000, 256, 1, 0, 0
98000, 256, 1, 0, 0
99001, 1024, 1, 0, 0
100000, 512, 1, 0, 0
102000, 1280, 1, 0, 0
103001, 3072, 1, 0, 0
104000, 768, 1, 0, 0
105000, 3328, 1, 0, 0
106001, 1280, 1, 0, 0
107000, 512, 1, 0, 0
108000, 768, 1, 0, 0
109001, 1024, 1, 0, 0
110000, 256, 1, 0, 0
111000, 1792, 1, 0, 0
112000, 2304, 1, 0, 0
113001, 512, 1, 0, 0
114000, 1537, 1, 0, 0
115000, 768, 1, 0, 0
117000, 256, 1, 0, 0
118000, 3328, 1, 0, 0
119000, 2048, 1, 0, 0
120001, 2048, 1, 0, 0
121000, 1025, 1, 0, 0
122000, 1792, 1, 0, 0
124001, 1280, 1, 0, 0
126000, 1792, 1, 0, 0
127001, 1024, 1, 0, 0
129000, 256, 1, 0, 0
130000, 2816, 1, 0, 0
131001, 512, 1, 0, 0
132000, 1025, 1, 0, 0
134001, 1280, 1, 0, 0
135001, 1536, 1, 0, 0
137000, 1536, 1, 0, 0
138001, 512, 1, 0, 0
139000, 1793, 1, 0, 0
141000, 512, 1, 0, 0
143000, 512, 1, 0, 0
147000, 1281, 1, 0, 0
148000, 512, 1, 0, 0
149001, 1280, 1, 0, 0
150000, 1793, 1, 0, 0
152000, 256, 1, 0, 0
153000, 768, 1, 0, 0
154000, 1024, 1, 0, 0
155000, 2304, 1, 0, 0
156001, 256, 1, 0, 0
157000, 1793, 1, 0, 0
158000, 2048, 1, 0, 0
160001, 2048, 1, 0, 0
163000, 256, 1, 0, 0
164001, 256, 1, 0, 0
166000, 256, 1, 0, 0
167001, 768, 1, 0, 0
168001, 1792, 1, 0, 0
169000, 1537, 1, 0, 0
170000, 512, 1, 0, 0
171001, 1024, 1, 0, 0
172000, 256, 1, 0, 0
175001, 256, 1, 0, 0
176000, 256, 1, 0, 0
178000, 2560, 1, 0, 0
180000, 1537, 1, 0, 0
